1,8,1013.44,1029.61
2,8,1013.44,1029.61
3,8,1013.44,1029.61
4,8,1013.44,1029.61
5,8,1013.44,1029.61
6,8,1013.404,1029.619
7,8,1013.388,1029.623
8,8,1013.3689999999999,1029.628
9,8,1013.346,1029.634
10,8,1013.321,1029.641
11,8,1013.2919999999999,1029.649
12,8,1013.2610000000001,1029.6580000000001
13,8,1013.2280000000001,1029.6680000000001
14,8,1013.193,1029.6789999999999
15,8,1013.1569999999999,1029.69
16,8,1013.12,1029.701
17,8,1013.082,1029.713
18,13,1004.793,1028.14
18,8,1013.044,1029.725
19,13,1004.6610000000001,1028.6
19,8,1013.0060000000001,1029.738
20,8,1012.9689999999999,1029.75
20,13,1004.523,1029.066
21,13,1004.378,1029.539
21,8,1012.933,1029.761
22,8,1012.898,1029.7730000000001
22,13,1004.2280000000001,1030.017
23,8,1012.865,1029.7839999999999
23,13,1004.072,1030.501
24,8,1012.8330000000001,1029.7939999999999
24,13,1003.9110000000001,1030.99
25,8,1012.803,1029.8039999999999
25,13,1003.745,1031.484
26,13,1003.576,1031.981
26,8,1012.7739999999999,1029.813
27,8,1012.7460000000001,1029.822
27,13,1003.403,1032.483
28,8,1012.7189999999999,1029.83
28,13,1003.227,1032.988
29,13,1003.048,1033.497
29,8,1012.693,1029.839
30,8,1012.666,1029.848
30,13,1002.867,1034.008
31,13,1002.684,1034.5230000000001
31,8,1012.6389999999999,1029.856
32,13,1002.4989999999999,1035.04
32,8,1012.6110000000001,1029.866
33,13,1002.313,1035.5610000000001
33,8,1012.581,1029.875
34,8,1012.55,1029.885
34,13,1002.1260000000001,1036.085
35,8,1012.5169999999999,1029.896
35,13,1001.938,1036.613
36,13,1001.7489999999999,1037.144
36,8,1012.482,1029.9080000000001
37,13,1001.559,1037.6789999999999
37,8,1012.445,1029.92
38,13,1001.368,1038.219
38,8,1012.4069999999999,1029.932
39,13,1001.177,1038.764
39,8,1012.3660000000001,1029.9460000000001
40,8,1012.324,1029.9589999999996
