3,26,1004.0260000000001,1028.024
4,26,1003.8919999999999,1028.454
5,26,1003.753,1028.883
6,26,1003.61,1029.312
7,26,1003.4639999999999,1029.74
8,26,1003.314,1030.17
9,26,1003.1619999999999,1030.6
10,26,1003.007,1031.031
11,26,1002.85,1031.464
12,26,1002.691,1031.9
13,26,1002.529,1032.337
14,30,1015.7819999999999,1029.567
14,26,1002.3660000000001,1032.778
15,30,1015.4989999999999,1029.65
15,26,1002.201,1033.222
16,26,1002.035,1033.67
16,30,1015.2339999999999,1029.7269999999999
17,26,1001.867,1034.122
17,30,1014.988,1029.798
18,26,1001.697,1034.579
18,30,1014.76,1029.863
19,30,1014.55,1029.924
19,26,1001.5260000000001,1035.0410000000004
20,30,1014.3589999999999,1029.979
20,26,1001.3539999999999,1035.509
21,30,1014.185,1030.029
21,26,1001.18,1035.983
22,30,1014.028,1030.0739999999996
22,26,1001.005,1036.465
23,30,1013.888,1030.114
24,30,1013.7639999999999,1030.15
25,30,1013.6560000000001,1030.182
26,30,1013.563,1030.2089999999996
27,30,1013.485,1030.232
28,30,1013.42,1030.252
29,30,1013.368,1030.268
30,30,1013.328,1030.28
31,30,1013.298,1030.29
32,30,1013.273,1030.298
33,30,1013.273,1030.298
34,30,1013.273,1030.298
35,30,1013.273,1030.298
36,30,1013.273,1030.298
37,30,1013.273,1030.298
38,30,1013.273,1030.298
39,30,1013.273,1030.298
40,30,1013.273,1030.298
