1,10,954.497,1013.166
2,10,955.0419999999999,1013.095
3,10,955.5830000000001,1013.0189999999999
4,10,956.1210000000001,1012.939
5,10,956.6560000000001,1012.8530000000001
6,10,957.188,1012.762
7,10,957.717,1012.6669999999999
8,10,958.2460000000001,1012.567
9,10,958.773,1012.461
10,10,959.299,1012.35
11,10,959.825,1012.2339999999999
12,10,960.352,1012.113
13,10,960.8789999999999,1011.9860000000001
14,10,961.4069999999999,1011.8539999999999
15,10,961.936,1011.716
16,10,962.467,1011.572
17,10,962.9989999999999,1011.422
18,10,963.534,1011.2660000000001
19,10,964.069,1011.1039999999999
19,11,949.164,1013.419
20,11,949.7660000000001,1013.3960000000001
20,10,964.607,1010.936
21,10,965.1460000000001,1010.7610000000001
21,11,950.362,1013.3689999999999
22,11,950.952,1013.337
22,10,965.687,1010.58
23,11,951.538,1013.3
24,11,952.1189999999999,1013.257
25,11,952.696,1013.2080000000001
26,11,953.2710000000001,1013.153
27,11,953.845,1013.092
28,11,954.4169999999999,1013.023
29,11,954.99,1012.948
30,11,955.565,1012.865
31,11,956.1419999999999,1012.775
32,11,956.722,1012.677
33,11,957.308,1012.57
34,11,957.8989999999999,1012.456
35,11,958.497,1012.332
36,11,959.102,1012.2
37,11,959.716,1012.059
38,11,960.3389999999999,1011.909
39,11,960.972,1011.75
40,11,961.615,1011.582
