1,15,962.7489999999999,1012.012
2,15,962.9169999999999,1011.975
3,15,963.087,1011.938
4,15,963.257,1011.9010000000001
5,15,963.426,1011.8639999999999
6,15,963.595,1011.827
7,15,963.7610000000001,1011.79
8,15,963.925,1011.753
9,15,964.087,1011.717
10,15,964.2439999999999,1011.682
11,15,964.3969999999999,1011.6469999999999
12,16,954.6060000000001,1013.9860000000001
12,15,964.546,1011.613
13,16,954.783,1013.959
13,15,964.69,1011.58
14,16,954.96,1013.931
14,15,964.828,1011.548
15,15,964.96,1011.518
15,16,955.135,1013.9019999999999
16,15,965.086,1011.488
16,16,955.309,1013.872
17,16,955.4789999999999,1013.842
17,15,965.207,1011.459
18,16,955.6469999999999,1013.812
18,15,965.322,1011.432
19,16,955.81,1013.7819999999999
19,15,965.432,1011.405
20,16,955.97,1013.752
20,15,965.5369999999999,1011.38
21,16,956.125,1013.722
21,15,965.637,1011.355
22,15,965.7339999999999,1011.332
22,16,956.275,1013.692
23,16,956.42,1013.663
23,15,965.826,1011.309
24,15,965.914,1011.2869999999999
24,16,956.56,1013.6339999999999
25,16,956.696,1013.6060000000001
25,15,965.9989999999999,1011.265
26,16,956.826,1013.578
27,16,956.951,1013.55
28,16,957.072,1013.523
29,16,957.187,1013.497
30,16,957.298,1013.471
31,16,957.405,1013.446
32,16,957.507,1013.421
33,16,957.605,1013.3969999999999
34,16,957.7,1013.373
35,16,957.791,1013.35
36,16,957.8789999999999,1013.327
37,16,957.9639999999999,1013.305
38,16,958.046,1013.283
39,16,958.1239999999999,1013.262
40,16,958.2,1013.2410000000001
