1,6,1012.182,1036.944
2,6,1012.182,1036.944
3,6,1012.182,1036.944
4,6,1012.182,1036.944
5,6,1012.182,1036.944
6,6,1012.182,1036.944
7,6,1012.182,1036.944
8,6,1012.182,1036.944
9,6,1012.182,1036.944
10,6,1012.182,1036.944
10,9,1015.935,1029.288
11,6,1012.182,1036.944
11,9,1015.643,1029.384
12,6,1012.182,1036.944
12,9,1015.3430000000001,1029.484
13,6,1012.182,1036.944
13,9,1015.034,1029.586
14,6,1012.182,1036.944
14,9,1014.716,1029.691
15,6,1012.182,1036.944
15,9,1014.39,1029.799
16,6,1012.182,1036.944
16,9,1014.054,1029.91
17,9,1013.71,1030.024
17,6,1012.182,1036.944
18,9,1013.357,1030.141
18,6,1012.182,1036.944
19,6,1012.182,1036.944
19,9,1012.995,1030.262
20,9,1012.6239999999999,1030.385
20,6,1012.182,1036.944
21,9,1012.245,1030.511
21,6,1012.182,1036.944
22,6,1012.182,1036.944
22,9,1011.857,1030.64
23,6,1012.182,1036.944
23,9,1011.461,1030.772
24,6,1012.182,1036.944
24,9,1011.058,1030.907
25,6,1012.182,1036.944
25,9,1010.6489999999999,1031.0439999999999
26,9,1010.2330000000001,1031.184
26,6,1012.182,1036.944
27,9,1009.811,1031.326
27,6,1012.182,1036.944
28,9,1009.383,1031.47
28,6,1012.182,1036.944
29,9,1008.952,1031.616
29,6,1012.182,1036.944
30,6,1012.182,1036.944
30,9,1008.5160000000001,1031.764
31,6,1012.182,1036.944
31,9,1008.077,1031.913
32,6,1012.182,1036.944
32,9,1007.635,1032.0639999999999
33,6,1012.182,1036.944
33,9,1007.191,1032.215
34,9,1006.745,1032.368
34,6,1012.182,1036.944
35,9,1006.299,1032.52
35,6,1012.182,1036.944
36,6,1012.182,1036.944
36,9,1005.852,1032.674
37,6,1012.182,1036.944
37,9,1005.405,1032.827
38,9,1004.959,1032.979
38,6,1012.182,1036.944
39,6,1012.182,1036.944
39,9,1004.5139999999999,1033.132
40,9,1004.071,1033.2830000000001
40,6,1012.182,1036.944
