1,30,956.847,1013.387
2,30,957.398,1013.328
3,30,957.936,1013.265
4,30,958.462,1013.199
5,30,958.975,1013.13
6,30,959.4760000000001,1013.058
7,30,959.965,1012.9839999999999
8,30,960.444,1012.9069999999999
9,30,960.9119999999999,1012.827
10,30,961.37,1012.745
11,30,961.82,1012.6610000000001
12,30,962.2610000000001,1012.574
13,30,962.694,1012.485
14,30,963.12,1012.393
15,30,963.539,1012.299
16,30,963.952,1012.203
17,30,964.3589999999999,1012.105
17,31,949.3560000000001,1013.6519999999999
18,30,964.7610000000001,1012.0039999999999
18,31,950.0269999999999,1013.633
19,31,950.679,1013.6110000000001
19,30,965.1569999999999,1011.9019999999999
20,31,951.313,1013.586
20,30,965.549,1011.797
21,31,951.929,1013.559
21,30,965.937,1011.691
22,31,952.525,1013.53
23,31,953.1039999999999,1013.497
24,31,953.663,1013.4630000000001
25,31,954.205,1013.425
26,31,954.7289999999999,1013.385
27,31,955.237,1013.341
28,31,955.7289999999999,1013.295
29,31,956.207,1013.245
30,31,956.671,1013.192
31,31,957.123,1013.135
32,31,957.564,1013.075
33,31,957.995,1013.0110000000001
34,31,958.419,1012.944
35,31,958.835,1012.872
36,31,959.2460000000001,1012.797
37,31,959.6519999999999,1012.7180000000001
38,31,960.055,1012.6339999999999
39,31,960.455,1012.546
40,31,960.8530000000001,1012.453
