1,6,963.5,1012.801
2,6,963.691,1012.7610000000001
3,6,963.872,1012.7230000000001
4,6,964.0419999999999,1012.686
5,6,964.202,1012.65
6,6,964.3510000000001,1012.615
7,6,964.4910000000001,1012.582
8,6,964.622,1012.551
9,6,964.7439999999999,1012.5210000000001
10,6,964.857,1012.492
10,9,949.097,1013.855
11,6,964.9630000000001,1012.466
11,9,949.586,1013.825
12,6,965.063,1012.44
12,9,950.06,1013.794
13,6,965.1569999999999,1012.416
13,9,950.5169999999999,1013.7610000000001
14,9,950.9580000000001,1013.727
14,6,965.247,1012.393
15,9,951.382,1013.692
15,6,965.332,1012.3710000000001
16,6,965.415,1012.35
16,9,951.791,1013.6560000000001
17,9,952.184,1013.62
17,6,965.495,1012.329
18,9,952.561,1013.5830000000001
18,6,965.575,1012.308
19,6,965.654,1012.288
19,9,952.923,1013.547
20,9,953.27,1013.51
20,6,965.7339999999999,1012.2669999999999
21,9,953.6030000000001,1013.4739999999999
21,6,965.816,1012.245
22,9,953.922,1013.438
22,6,965.9,1012.2230000000001
23,9,954.2289999999999,1013.403
23,6,965.987,1012.2
24,9,954.523,1013.367
25,9,954.807,1013.332
26,9,955.081,1013.297
27,9,955.345,1013.262
28,9,955.602,1013.227
29,9,955.852,1013.192
30,9,956.096,1013.1569999999999
31,9,956.334,1013.1210000000001
32,9,956.569,1013.086
33,9,956.8,1013.049
34,9,957.028,1013.013
35,9,957.253,1012.975
36,9,957.477,1012.937
37,9,957.701,1012.898
38,9,957.923,1012.857
39,9,958.145,1012.816
40,9,958.367,1012.7739999999999
