1,15,956.415,1012.6060000000001
2,15,956.7660000000001,1012.534
3,15,957.1289999999999,1012.4580000000001
4,15,957.502,1012.377
5,15,957.885,1012.291
6,15,958.2769999999999,1012.202
7,15,958.676,1012.107
8,15,959.0830000000001,1012.0089999999999
9,15,959.495,1011.9060000000001
10,15,959.9119999999999,1011.799
11,15,960.332,1011.689
12,15,960.755,1011.575
13,15,961.178,1011.459
14,15,961.602,1011.3389999999999
15,15,962.0239999999999,1011.2180000000001
16,15,962.445,1011.0939999999999
17,15,962.863,1010.97
18,17,949.247,1013.904
18,15,963.278,1010.8439999999999
19,17,949.568,1013.8939999999999
19,15,963.69,1010.717
20,15,964.0989999999999,1010.5889999999999
20,17,949.8989999999999,1013.882
21,15,964.5039999999999,1010.461
21,17,950.2389999999999,1013.867
22,17,950.5880000000001,1013.8510000000001
22,15,964.9060000000001,1010.3330000000001
23,17,950.945,1013.832
23,15,965.305,1010.205
24,15,965.704,1010.076
24,17,951.308,1013.81
25,17,951.678,1013.7860000000001
26,17,952.053,1013.758
27,17,952.433,1013.7280000000001
28,17,952.818,1013.695
29,17,953.206,1013.658
30,17,953.5980000000001,1013.618
31,17,953.993,1013.574
32,17,954.3910000000001,1013.5269999999999
33,17,954.7919999999999,1013.4760000000001
34,17,955.195,1013.421
35,17,955.6,1013.363
36,17,956.007,1013.301
37,17,956.416,1013.2360000000001
38,17,956.827,1013.1669999999999
39,17,957.24,1013.0939999999999
40,17,957.654,1013.018
