1,13,1002.3539999999999,1034.565
1,14,1014.1360000000001,1029.421
1,17,1005.564,1040.295
2,13,1002.3539999999999,1034.565
2,17,1005.158,1040.697
2,14,1014.1360000000001,1029.421
3,14,1014.1360000000001,1029.421
3,13,1002.3539999999999,1034.565
3,17,1004.7489999999999,1041.114
4,14,1014.1360000000001,1029.421
4,17,1004.341,1041.546
4,13,1002.3539999999999,1034.565
5,17,1003.934,1041.993
5,13,1002.3539999999999,1034.565
5,14,1014.1360000000001,1029.421
6,13,1002.3539999999999,1034.565
6,14,1014.1360000000001,1029.421
6,17,1003.53,1042.4560000000001
7,14,1014.1360000000001,1029.421
7,17,1003.13,1042.934
7,13,1002.3539999999999,1034.565
8,14,1014.1360000000001,1029.421
8,13,1002.3539999999999,1034.565
8,17,1002.7360000000001,1043.428
9,17,1002.3480000000001,1043.938
9,13,1002.3539999999999,1034.565
9,14,1014.1360000000001,1029.421
10,17,1001.967,1044.4660000000001
10,14,1014.1360000000001,1029.421
10,13,1002.3539999999999,1034.565
11,17,1001.5939999999999,1045.009
11,14,1014.1360000000001,1029.421
11,13,1002.3539999999999,1034.565
12,13,1002.3539999999999,1034.565
12,14,1014.1360000000001,1029.421
12,17,1001.23,1045.57
13,14,1014.1360000000001,1029.421
13,13,1002.3539999999999,1034.565
14,14,1014.1360000000001,1029.421
14,13,1002.3539999999999,1034.565
15,14,1014.1360000000001,1029.421
15,13,1002.3539999999999,1034.565
16,14,1014.1360000000001,1029.421
16,13,1002.3539999999999,1034.565
17,14,1014.1360000000001,1029.421
17,13,1002.3539999999999,1034.565
18,14,1014.1360000000001,1029.421
18,13,1002.3539999999999,1034.565
19,13,1002.3539999999999,1034.565
19,14,1014.1360000000001,1029.421
20,13,1002.3539999999999,1034.565
20,14,1014.1360000000001,1029.421
21,14,1014.1360000000001,1029.421
21,13,1002.3539999999999,1034.565
22,13,1002.3539999999999,1034.565
22,14,1014.1360000000001,1029.421
23,13,1002.3539999999999,1034.565
23,14,1014.1360000000001,1029.421
24,14,1014.1360000000001,1029.421
24,13,1002.3539999999999,1034.565
25,14,1014.1360000000001,1029.421
25,13,1002.3539999999999,1034.565
26,14,1014.1360000000001,1029.421
26,13,1002.3539999999999,1034.565
27,13,1002.3539999999999,1034.565
27,14,1014.1360000000001,1029.421
28,14,1014.1360000000001,1029.421
28,13,1002.3539999999999,1034.565
29,14,1014.1360000000001,1029.421
29,13,1002.3539999999999,1034.565
30,13,1002.3539999999999,1034.565
30,14,1014.1360000000001,1029.421
31,14,1014.1360000000001,1029.421
31,13,1002.3539999999999,1034.565
32,14,1014.1360000000001,1029.421
32,13,1002.3539999999999,1034.565
33,13,1002.3539999999999,1034.565
33,14,1014.1360000000001,1029.421
34,13,1002.3539999999999,1034.565
34,14,1014.1360000000001,1029.421
35,13,1002.3539999999999,1034.565
35,14,1014.1360000000001,1029.421
36,14,1014.1360000000001,1029.421
36,13,1002.3539999999999,1034.565
37,13,1002.3539999999999,1034.565
37,14,1014.1360000000001,1029.421
38,14,1014.1360000000001,1029.421
38,13,1002.3539999999999,1034.565
39,13,1002.3539999999999,1034.565
39,14,1014.1360000000001,1029.421
40,14,1014.1360000000001,1029.421
40,13,1002.3539999999999,1034.565
