1,8,958.59,1012.7310000000001
2,8,958.813,1012.686
3,8,959.0369999999999,1012.64
4,8,959.262,1012.5930000000001
5,8,959.4889999999999,1012.545
6,8,959.7180000000001,1012.495
7,8,959.949,1012.443
8,8,960.182,1012.3889999999999
9,8,960.42,1012.334
10,8,960.6610000000001,1012.2760000000001
11,8,960.9069999999999,1012.216
12,8,961.159,1012.154
13,8,961.418,1012.0880000000001
14,8,961.685,1012.02
14,10,949.188,1013.2610000000001
15,8,961.96,1011.948
15,10,949.518,1013.268
16,8,962.245,1011.8710000000001
16,10,949.8439999999999,1013.275
17,10,950.169,1013.28
17,8,962.5419999999999,1011.791
18,8,962.8489999999999,1011.706
18,10,950.492,1013.284
19,8,963.17,1011.615
19,10,950.813,1013.288
20,10,951.133,1013.29
20,8,963.503,1011.52
21,8,963.8489999999999,1011.419
21,10,951.452,1013.29
22,8,964.209,1011.313
22,10,951.7719999999999,1013.29
23,8,964.5830000000001,1011.201
23,10,952.092,1013.288
24,10,952.414,1013.284
24,8,964.971,1011.0830000000001
25,10,952.737,1013.279
25,8,965.373,1010.959
26,10,953.063,1013.2710000000001
26,8,965.788,1010.829
27,10,953.3919999999999,1013.263
28,10,953.725,1013.252
29,10,954.062,1013.238
30,10,954.404,1013.2230000000001
31,10,954.7510000000001,1013.205
32,10,955.1030000000001,1013.184
33,10,955.462,1013.1610000000001
34,10,955.826,1013.1339999999999
35,10,956.197,1013.1039999999999
36,10,956.575,1013.071
37,10,956.959,1013.034
38,10,957.3489999999999,1012.993
39,10,957.747,1012.948
40,10,958.1510000000001,1012.8989999999999
