1,14,1008.211,1031.4080000000001
2,14,1007.824,1031.55
3,14,1007.441,1031.691
4,14,1007.062,1031.83
5,14,1006.687,1031.9669999999999
6,14,1006.316,1032.103
7,14,1005.949,1032.238
8,14,1005.586,1032.37
9,14,1005.227,1032.5
10,14,1004.872,1032.628
11,14,1004.5219999999999,1032.753
12,14,1004.177,1032.876
13,16,1015.8610000000001,1029.296
13,14,1003.837,1032.995
14,16,1015.492,1029.428
14,14,1003.5010000000001,1033.113
15,14,1003.17,1033.2269999999999
15,16,1015.1260000000001,1029.56
16,14,1002.845,1033.338
16,16,1014.763,1029.6889999999999
17,16,1014.4010000000001,1029.818
17,14,1002.5239999999999,1033.447
18,16,1014.04,1029.945
18,14,1002.2080000000001,1033.552
19,16,1013.681,1030.07
19,14,1001.8969999999999,1033.655
20,16,1013.321,1030.195
20,14,1001.59,1033.754
21,14,1001.289,1033.851
21,16,1012.961,1030.32
22,16,1012.5989999999999,1030.443
23,16,1012.235,1030.567
24,16,1011.8689999999999,1030.691
25,16,1011.5,1030.815
26,16,1011.1289999999999,1030.9389999999999
27,16,1010.755,1031.063
28,16,1010.3789999999999,1031.187
29,16,1010.0,1031.3110000000001
30,16,1009.6210000000001,1031.435
31,16,1009.242,1031.559
32,16,1008.863,1031.682
33,16,1008.487,1031.8039999999999
34,16,1008.112,1031.925
35,16,1007.742,1032.045
36,16,1007.375,1032.162
37,16,1007.015,1032.277
38,16,1006.66,1032.39
39,16,1006.312,1032.501
40,16,1005.971,1032.608
