1,9,1012.182,1036.944
2,9,1012.182,1036.944
3,9,1012.182,1036.944
4,9,1012.182,1036.944
5,9,1012.182,1036.944
6,9,1012.182,1036.944
6,12,1004.268,1028.052
7,9,1012.182,1036.944
7,12,1004.1419999999999,1028.483
8,12,1004.0110000000001,1028.924
8,9,1012.182,1036.944
9,9,1012.182,1036.944
9,12,1003.8739999999999,1029.375
10,9,1012.182,1036.944
10,12,1003.7339999999999,1029.836
11,12,1003.5889999999999,1030.306
11,9,1012.182,1036.944
12,9,1012.182,1036.944
12,12,1003.441,1030.786
13,9,1012.182,1036.944
13,12,1003.289,1031.274
14,12,1003.135,1031.771
14,9,1012.182,1036.944
15,9,1012.182,1036.944
15,12,1002.9789999999999,1032.277
16,9,1012.182,1036.944
16,12,1002.821,1032.789
17,9,1012.182,1036.944
17,12,1002.6610000000001,1033.31
17,13,1015.85,1028.67
18,9,1012.182,1036.944
18,12,1002.5,1033.837
18,13,1015.6510000000001,1028.725
19,13,1015.44,1028.7839999999999
19,12,1002.3380000000001,1034.372
19,9,1012.182,1036.944
20,13,1015.2130000000001,1028.848
20,9,1012.182,1036.944
20,12,1002.175,1034.913
21,13,1014.972,1028.9160000000004
21,12,1002.01,1035.461
21,9,1012.182,1036.944
22,9,1012.182,1036.944
22,12,1001.845,1036.015
22,13,1014.716,1028.99
23,13,1014.445,1029.069
23,9,1012.182,1036.944
23,12,1001.68,1036.575
24,12,1001.5139999999999,1037.141
24,9,1012.182,1036.944
24,13,1014.1569999999999,1029.154
25,12,1001.3480000000001,1037.712
25,9,1012.182,1036.944
25,13,1013.8539999999999,1029.245
26,12,1001.181,1038.289
26,13,1013.534,1029.3419999999999
26,9,1012.182,1036.944
27,12,1001.015,1038.87
27,13,1013.197,1029.4460000000001
27,9,1012.182,1036.944
28,13,1012.8439999999999,1029.556
28,9,1012.182,1036.944
29,9,1012.182,1036.944
29,13,1012.4739999999999,1029.673
30,13,1012.0880000000001,1029.797
30,9,1012.182,1036.944
31,13,1011.686,1029.928
31,9,1012.182,1036.944
32,13,1011.2689999999999,1030.067
32,9,1012.182,1036.944
33,9,1012.182,1036.944
33,13,1010.837,1030.213
34,9,1012.182,1036.944
34,13,1010.3910000000001,1030.367
35,13,1009.931,1030.529
35,9,1012.182,1036.944
36,13,1009.457,1030.698
36,9,1012.182,1036.944
37,13,1008.971,1030.875
37,9,1012.182,1036.944
38,13,1008.4730000000001,1031.059
38,9,1012.182,1036.944
39,13,1007.9630000000001,1031.25
39,9,1012.182,1036.944
40,9,1012.182,1036.944
40,13,1007.441,1031.447
