1,24,1013.1039999999999,1031.0639999999999
2,24,1012.9169999999999,1031.138
3,24,1012.7260000000001,1031.214
4,24,1012.53,1031.2930000000001
5,24,1012.329,1031.373
6,24,1012.1260000000001,1031.4560000000001
7,24,1011.919,1031.54
8,24,1011.71,1031.626
9,24,1011.4989999999999,1031.713
10,24,1011.2869999999999,1031.802
11,24,1011.074,1031.891
12,24,1010.862,1031.981
13,24,1010.65,1032.0710000000001
14,24,1010.44,1032.162
15,24,1010.23,1032.252
16,24,1010.0219999999999,1032.3419999999999
17,24,1009.815,1032.432
18,25,1015.9910000000001,1032.963
18,24,1009.61,1032.521
19,24,1009.4060000000001,1032.611
19,25,1015.788,1033.079
20,24,1009.204,1032.6989999999996
20,25,1015.6,1033.185
21,24,1009.003,1032.787
21,25,1015.427,1033.281
22,25,1015.27,1033.368
22,24,1008.803,1032.875
23,25,1015.128,1033.4460000000001
23,24,1008.605,1032.962
24,25,1015.0,1033.515
24,24,1008.409,1033.049
25,25,1014.887,1033.577
25,24,1008.2139999999999,1033.135
26,24,1008.0210000000001,1033.22
26,25,1014.7869999999999,1033.631
27,24,1007.829,1033.305
27,25,1014.698,1033.68
28,25,1014.6189999999999,1033.723
28,24,1007.64,1033.39
29,24,1007.453,1033.474
29,25,1014.548,1033.761
30,25,1014.4839999999999,1033.797
30,24,1007.2669999999999,1033.557
31,24,1007.085,1033.64
31,25,1014.425,1033.829
32,25,1014.368,1033.861
32,24,1006.904,1033.722
33,25,1014.312,1033.892
33,24,1006.7260000000001,1033.805
34,25,1014.255,1033.924
34,24,1006.551,1033.887
35,25,1014.195,1033.9569999999999
35,24,1006.3789999999999,1033.969
36,24,1006.2080000000001,1034.0510000000004
36,25,1014.1310000000001,1033.993
37,24,1006.041,1034.133
37,25,1014.06,1034.032
38,24,1005.875,1034.215
38,25,1013.982,1034.075
39,25,1013.8939999999999,1034.123
39,24,1005.712,1034.299
40,24,1005.551,1034.383
40,25,1013.796,1034.177
