1,7,1012.2539999999999,1029.562
1,14,1012.182,1036.944
2,7,1011.875,1029.663
2,14,1012.182,1036.944
3,7,1011.4810000000001,1029.772
3,14,1012.182,1036.944
4,7,1011.075,1029.888
4,14,1012.182,1036.944
5,14,1012.182,1036.944
5,7,1010.655,1030.013
6,14,1012.182,1036.944
6,7,1010.2230000000001,1030.145
7,14,1012.182,1036.944
7,7,1009.78,1030.287
8,14,1012.182,1036.944
8,7,1009.324,1030.438
9,14,1012.182,1036.944
9,7,1008.8580000000001,1030.598
10,14,1012.182,1036.944
10,7,1008.3810000000001,1030.767
11,7,1007.8939999999999,1030.9460000000001
11,14,1012.182,1036.944
12,14,1012.182,1036.944
12,7,1007.3969999999999,1031.134
13,7,1006.89,1031.3310000000001
13,14,1012.182,1036.944
14,14,1012.182,1036.944
14,7,1006.375,1031.537
15,7,1005.85,1031.75
15,14,1012.182,1036.944
16,7,1005.316,1031.971
16,14,1012.182,1036.944
17,7,1004.7739999999999,1032.1989999999996
17,14,1012.182,1036.944
18,14,1012.182,1036.944
18,7,1004.2230000000001,1032.431
19,7,1003.664,1032.6689999999999
19,14,1012.182,1036.944
20,7,1003.096,1032.9089999999999
20,14,1012.182,1036.944
21,14,1012.182,1036.944
21,7,1002.5210000000001,1033.152
22,14,1012.182,1036.944
22,7,1001.938,1033.395
23,14,1012.182,1036.944
23,7,1001.3480000000001,1033.637
24,14,1012.182,1036.944
25,14,1012.182,1036.944
25,8,1015.59,1029.106
26,8,1015.1519999999999,1029.254
26,14,1012.182,1036.944
27,14,1012.182,1036.944
27,8,1014.701,1029.4080000000001
28,8,1014.237,1029.568
28,14,1012.182,1036.944
29,14,1012.182,1036.944
29,8,1013.7610000000001,1029.734
30,8,1013.273,1029.904
30,14,1012.182,1036.944
31,8,1012.773,1030.08
31,14,1012.182,1036.944
32,14,1012.182,1036.944
32,8,1012.262,1030.261
33,14,1012.182,1036.944
33,8,1011.74,1030.4460000000001
34,8,1011.207,1030.635
34,14,1012.182,1036.944
35,8,1010.664,1030.829
35,14,1012.182,1036.944
36,8,1010.11,1031.026
36,14,1012.182,1036.944
37,8,1009.545,1031.2269999999999
37,14,1012.182,1036.944
38,14,1012.182,1036.944
38,8,1008.97,1031.432
39,8,1008.385,1031.64
39,14,1012.182,1036.944
40,8,1007.79,1031.851
40,14,1012.182,1036.944
