1,16,963.88,1010.727
2,16,964.057,1010.655
3,16,964.2130000000001,1010.5889999999999
4,16,964.3489999999999,1010.5319999999999
5,16,964.465,1010.4830000000001
6,16,964.564,1010.441
7,16,964.645,1010.405
8,16,964.711,1010.377
9,16,964.7639999999999,1010.3539999999999
10,16,964.806,1010.336
11,16,964.837,1010.322
12,16,964.86,1010.312
13,16,964.88,1010.304
14,16,964.88,1010.304
15,16,964.88,1010.304
16,16,964.88,1010.304
17,16,964.88,1010.304
18,21,953.2769999999999,1013.985
18,16,964.88,1010.304
19,16,964.88,1010.304
19,21,953.705,1013.948
20,21,954.112,1013.909
20,16,964.88,1010.304
21,21,954.497,1013.8689999999999
21,16,964.88,1010.304
22,16,964.88,1010.304
22,21,954.8610000000001,1013.828
23,16,964.88,1010.304
23,21,955.202,1013.7860000000001
24,21,955.523,1013.745
24,16,964.88,1010.304
25,21,955.822,1013.704
25,16,964.88,1010.304
26,16,964.8989999999999,1010.295
26,21,956.1,1013.663
27,16,964.913,1010.289
27,21,956.3589999999999,1013.6239999999999
28,21,956.5980000000001,1013.586
28,16,964.931,1010.2819999999999
29,16,964.953,1010.2719999999999
29,21,956.819,1013.55
30,16,964.9789999999999,1010.2610000000001
30,21,957.0219999999999,1013.5160000000001
31,21,957.2080000000001,1013.4839999999999
31,16,965.0110000000001,1010.248
32,16,965.047,1010.2330000000001
32,21,957.3789999999999,1013.454
33,21,957.535,1013.426
33,16,965.0889999999999,1010.215
34,21,957.677,1013.4010000000001
34,16,965.1360000000001,1010.195
35,16,965.191,1010.172
35,21,957.808,1013.377
36,21,957.927,1013.355
36,16,965.253,1010.145
37,21,958.0369999999999,1013.335
37,16,965.323,1010.1160000000001
38,21,958.137,1013.316
38,16,965.4019999999999,1010.082
39,16,965.4910000000001,1010.045
39,21,958.2310000000001,1013.299
40,21,958.318,1013.2819999999999
40,16,965.5889999999999,1010.0039999999999
