2,7,1032.401,1024.641
3,7,1031.6689999999999,1024.825
4,7,1030.951,1025.006
5,7,1030.246,1025.184
6,7,1029.5539999999999,1025.359
7,7,1028.875,1025.532
8,7,1028.2069999999999,1025.703
9,7,1027.552,1025.872
10,7,1026.907,1026.04
11,7,1026.2730000000001,1026.2069999999999
12,7,1025.649,1026.374
13,7,1025.035,1026.542
14,7,1024.43,1026.7089999999996
15,7,1023.834,1026.878
16,7,1023.2460000000001,1027.047
17,7,1022.666,1027.2169999999999
18,7,1022.0930000000001,1027.389
19,7,1021.528,1027.562
20,7,1020.9689999999999,1027.736
20,9,1032.764,1024.371
21,9,1032.183,1024.517
21,7,1020.4169999999999,1027.912
22,9,1031.611,1024.661
23,9,1031.046,1024.803
24,9,1030.488,1024.943
25,9,1029.937,1025.083
26,9,1029.393,1025.222
27,9,1028.856,1025.36
28,9,1028.3239999999996,1025.498
29,9,1027.797,1025.636
30,9,1027.275,1025.775
31,9,1026.757,1025.915
32,9,1026.242,1026.057
33,9,1025.729,1026.2
34,9,1025.2169999999999,1026.346
35,9,1024.7060000000001,1026.495
36,9,1024.194,1026.646
37,9,1023.68,1026.8010000000004
38,9,1023.164,1026.96
39,9,1022.6469999999999,1027.122
40,9,1022.1260000000001,1027.289
