1,16,960.262,1012.1619999999999
2,16,960.691,1012.059
3,16,961.105,1011.957
4,16,961.502,1011.857
5,16,961.883,1011.758
6,16,962.247,1011.6610000000001
7,16,962.595,1011.566
8,16,962.928,1011.4739999999999
9,16,963.2439999999999,1011.3839999999999
10,16,963.546,1011.298
11,16,963.832,1011.2139999999999
12,16,964.1030000000001,1011.1339999999999
13,16,964.36,1011.057
14,16,964.602,1010.9830000000001
15,16,964.83,1010.914
16,16,965.043,1010.8480000000001
17,16,965.242,1010.7860000000001
17,17,949.533,1013.331
18,16,965.427,1010.7280000000001
18,17,950.2310000000001,1013.2739999999999
19,17,950.9060000000001,1013.2139999999999
19,16,965.597,1010.675
20,16,965.753,1010.625
20,17,951.559,1013.1519999999999
21,16,965.895,1010.581
21,17,952.186,1013.087
22,17,952.789,1013.0210000000001
23,17,953.3660000000001,1012.953
24,17,953.918,1012.885
25,17,954.443,1012.817
26,17,954.941,1012.75
27,17,955.413,1012.683
28,17,955.8580000000001,1012.618
29,17,956.2760000000001,1012.555
30,17,956.6669999999999,1012.4939999999999
31,17,957.0310000000001,1012.437
32,17,957.368,1012.382
33,17,957.679,1012.332
34,17,957.9639999999999,1012.285
35,17,958.222,1012.2410000000001
36,17,958.456,1012.202
37,17,958.664,1012.1669999999999
38,17,958.8489999999999,1012.1360000000001
39,17,959.0110000000001,1012.1080000000001
40,17,959.1510000000001,1012.084
