1,12,1014.1360000000001,1029.421
1,11,1002.3539999999999,1034.565
2,12,1014.1360000000001,1029.421
2,11,1002.3539999999999,1034.565
3,11,1002.335,1034.572
3,12,1014.1360000000001,1029.421
4,11,1002.319,1034.577
4,12,1014.1360000000001,1029.421
5,12,1014.1360000000001,1029.421
5,11,1002.296,1034.5839999999996
6,12,1014.1360000000001,1029.421
6,11,1002.265,1034.594
7,12,1014.1360000000001,1029.421
7,11,1002.2260000000001,1034.606
8,11,1002.179,1034.62
8,12,1014.1360000000001,1029.421
9,12,1014.1360000000001,1029.421
9,11,1002.125,1034.636
10,11,1002.064,1034.653
10,12,1014.1360000000001,1029.421
11,11,1001.9989999999999,1034.672
11,12,1014.1360000000001,1029.421
12,12,1014.1360000000001,1029.421
12,11,1001.929,1034.691
13,12,1014.1360000000001,1029.421
13,11,1001.857,1034.71
14,11,1001.783,1034.729
14,12,1014.1360000000001,1029.421
15,11,1001.71,1034.747
15,12,1014.1360000000001,1029.421
16,11,1001.6389999999999,1034.765
16,12,1014.1360000000001,1029.421
17,12,1014.1360000000001,1029.421
17,11,1001.571,1034.782
18,11,1001.5089999999999,1034.797
18,12,1014.1360000000001,1029.421
19,12,1014.1360000000001,1029.421
19,11,1001.452,1034.8110000000001
20,11,1001.4019999999999,1034.823
20,12,1014.1360000000001,1029.421
21,12,1014.1360000000001,1029.421
21,11,1001.36,1034.833
22,12,1014.1360000000001,1029.421
22,11,1001.325,1034.8419999999999
23,12,1014.1360000000001,1029.421
23,11,1001.297,1034.849
24,11,1001.2719999999999,1034.857
24,12,1014.1360000000001,1029.421
25,12,1014.1360000000001,1029.421
25,11,1001.2719999999999,1034.857
26,11,1001.2719999999999,1034.857
26,12,1014.1360000000001,1029.421
27,11,1001.2719999999999,1034.857
27,12,1014.1360000000001,1029.421
28,11,1001.2719999999999,1034.857
28,12,1014.1360000000001,1029.421
29,12,1014.1360000000001,1029.421
29,11,1001.2719999999999,1034.857
30,11,1001.2719999999999,1034.857
30,12,1014.1360000000001,1029.421
31,12,1014.1360000000001,1029.421
31,11,1001.2719999999999,1034.857
32,12,1014.1360000000001,1029.421
32,11,1001.2719999999999,1034.857
33,12,1014.1360000000001,1029.421
33,11,1001.2719999999999,1034.857
34,11,1001.2719999999999,1034.857
34,12,1014.1360000000001,1029.421
35,11,1001.2719999999999,1034.857
35,12,1014.1360000000001,1029.421
36,11,1001.2719999999999,1034.857
36,12,1014.1360000000001,1029.421
37,11,1001.2719999999999,1034.857
37,12,1014.1360000000001,1029.421
38,11,1001.2719999999999,1034.857
38,12,1014.1360000000001,1029.421
39,11,1001.2719999999999,1034.857
39,12,1014.1360000000001,1029.421
40,12,1014.1360000000001,1029.421
40,11,1001.2719999999999,1034.857
