1,11,1010.315,1031.143
2,11,1009.9910000000001,1031.251
3,11,1009.6569999999999,1031.362
4,11,1009.315,1031.476
5,11,1008.965,1031.593
6,11,1008.607,1031.712
7,11,1008.2439999999999,1031.8339999999998
8,11,1007.8739999999999,1031.958
9,11,1007.4989999999999,1032.083
10,11,1007.118,1032.211
11,11,1006.7339999999999,1032.339
12,11,1006.345,1032.47
13,11,1005.952,1032.601
14,11,1005.555,1032.734
15,11,1005.154,1032.867
16,11,1004.7489999999999,1033.001
16,12,1015.633,1029.578
17,12,1015.2460000000001,1029.718
17,11,1004.3389999999999,1033.136
18,11,1003.925,1033.272
18,12,1014.8489999999999,1029.863
19,12,1014.442,1030.011
19,11,1003.507,1033.4080000000001
20,12,1014.0260000000001,1030.162
20,11,1003.0830000000001,1033.5439999999999
21,11,1002.6560000000001,1033.68
21,12,1013.6010000000001,1030.315
22,12,1013.168,1030.47
22,11,1002.2239999999999,1033.816
23,11,1001.789,1033.95
23,12,1012.727,1030.626
24,12,1012.279,1030.785
24,11,1001.35,1034.0839999999998
25,12,1011.824,1030.944
26,12,1011.365,1031.105
27,12,1010.9010000000001,1031.266
28,12,1010.434,1031.428
29,12,1009.965,1031.589
30,12,1009.495,1031.751
31,12,1009.0260000000001,1031.913
32,12,1008.558,1032.073
33,12,1008.092,1032.233
34,12,1007.6289999999999,1032.392
35,12,1007.168,1032.55
36,12,1006.709,1032.7060000000001
37,12,1006.252,1032.861
38,12,1005.796,1033.015
39,12,1005.34,1033.1660000000002
40,12,1004.8839999999999,1033.317
40,13,1015.689,1029.2939999999999
