1,15,1014.971,1028.7089999999996
1,14,1003.8760000000001,1033.347
2,14,1003.8760000000001,1033.347
2,15,1014.971,1028.7089999999996
3,15,1014.971,1028.7089999999996
3,14,1003.8760000000001,1033.347
4,15,1014.971,1028.7089999999996
4,14,1003.8760000000001,1033.347
5,14,1003.8760000000001,1033.347
5,15,1014.971,1028.7089999999996
6,15,1014.971,1028.7089999999996
6,14,1003.8760000000001,1033.347
7,14,1003.8760000000001,1033.347
7,15,1014.971,1028.7089999999996
8,14,1003.8760000000001,1033.347
8,15,1014.971,1028.7089999999996
9,14,1003.8760000000001,1033.347
9,15,1014.971,1028.7089999999996
10,14,1003.8760000000001,1033.347
10,15,1014.971,1028.7089999999996
11,15,1014.971,1028.7089999999996
11,14,1003.8760000000001,1033.347
12,14,1003.8760000000001,1033.347
12,15,1014.971,1028.7089999999996
13,14,1003.8760000000001,1033.347
13,15,1014.971,1028.7089999999996
14,15,1014.971,1028.7089999999996
14,14,1003.8760000000001,1033.347
15,15,1014.971,1028.7089999999996
15,14,1003.8760000000001,1033.347
16,15,1014.971,1028.7089999999996
16,14,1003.8760000000001,1033.347
17,15,1014.971,1028.7089999999996
17,14,1003.8760000000001,1033.347
18,18,1007.898,1028.185
18,15,1014.971,1028.7089999999996
18,14,1003.8760000000001,1033.347
19,15,1014.971,1028.7089999999996
19,14,1003.8760000000001,1033.347
19,18,1007.971,1028.644
20,15,1014.971,1028.7089999999996
20,18,1008.035,1029.104
20,14,1003.8760000000001,1033.347
21,18,1008.09,1029.567
21,15,1014.971,1028.7089999999996
21,14,1003.8760000000001,1033.347
22,18,1008.1339999999999,1030.032
22,15,1014.971,1028.7089999999996
22,14,1003.8760000000001,1033.347
23,15,1014.971,1028.7089999999996
23,18,1008.166,1030.499
23,14,1003.8760000000001,1033.347
24,15,1014.971,1028.7089999999996
24,14,1003.8760000000001,1033.347
24,18,1008.185,1030.969
25,18,1008.189,1031.442
25,15,1014.971,1028.7089999999996
25,14,1003.8760000000001,1033.347
26,18,1008.178,1031.917
26,15,1014.971,1028.7089999999996
26,14,1003.8760000000001,1033.347
27,15,1014.971,1028.7089999999996
27,14,1003.8760000000001,1033.347
27,18,1008.15,1032.395
28,14,1003.8760000000001,1033.347
28,15,1014.971,1028.7089999999996
28,18,1008.105,1032.875
29,14,1003.8760000000001,1033.347
29,15,1014.971,1028.7089999999996
29,18,1008.0419999999999,1033.358
30,14,1003.8760000000001,1033.347
30,18,1007.959,1033.845
30,15,1014.971,1028.7089999999996
31,14,1003.8760000000001,1033.347
31,18,1007.857,1034.3339999999996
31,15,1014.971,1028.7089999999996
32,15,1014.971,1028.7089999999996
32,14,1003.8760000000001,1033.347
32,18,1007.7339999999999,1034.827
33,18,1007.591,1035.323
33,15,1014.971,1028.7089999999996
33,14,1003.8760000000001,1033.347
34,18,1007.426,1035.822
34,15,1014.943,1028.719
34,14,1003.8760000000001,1033.347
35,18,1007.2389999999999,1036.3239999999996
35,15,1014.922,1028.725
35,14,1003.8760000000001,1033.347
36,18,1007.0310000000001,1036.829
36,15,1014.893,1028.733
36,14,1003.8760000000001,1033.347
37,18,1006.802,1037.336
37,15,1014.8589999999999,1028.743
37,14,1003.8760000000001,1033.347
38,18,1006.552,1037.845
38,14,1003.8760000000001,1033.347
38,15,1014.824,1028.754
39,18,1006.283,1038.357
39,14,1003.8760000000001,1033.347
39,15,1014.7919999999999,1028.765
40,14,1003.8760000000001,1033.347
40,15,1014.7639999999999,1028.774
40,18,1005.9960000000001,1038.871
