1,7,1028.442,1024.911
2,7,1028.099,1024.996
3,7,1027.748,1025.0839999999996
4,7,1027.389,1025.174
5,7,1027.022,1025.267
6,7,1026.647,1025.363
7,7,1026.266,1025.462
8,7,1025.878,1025.563
9,7,1025.484,1025.6680000000001
10,7,1025.0839999999996,1025.775
11,7,1024.678,1025.886
12,7,1024.267,1026.0
13,7,1023.85,1026.117
14,7,1023.428,1026.238
15,7,1023.0010000000001,1026.362
16,7,1022.568,1026.49
17,7,1022.1310000000001,1026.621
18,7,1021.689,1026.756
19,7,1021.242,1026.895
20,10,1032.935,1024.049
20,7,1020.79,1027.038
21,10,1032.478,1024.171
21,7,1020.3330000000001,1027.1860000000001
22,10,1032.009,1024.298
23,10,1031.531,1024.427
24,10,1031.0430000000001,1024.559
25,10,1030.547,1024.694
26,10,1030.0430000000001,1024.8319999999999
27,10,1029.531,1024.973
28,10,1029.013,1025.116
29,10,1028.489,1025.262
30,10,1027.9589999999996,1025.41
31,10,1027.423,1025.5610000000001
32,10,1026.881,1025.7160000000001
33,10,1026.3339999999996,1025.873
34,10,1025.782,1026.0339999999999
35,10,1025.224,1026.1989999999996
36,10,1024.66,1026.367
37,10,1024.0910000000001,1026.54
38,10,1023.5160000000001,1026.718
39,10,1022.936,1026.899
40,10,1022.35,1027.086
