1,13,1003.8760000000001,1033.347
1,14,1014.971,1028.7089999999996
1,16,1007.857,1034.3339999999996
2,13,1003.8760000000001,1033.347
2,14,1014.971,1028.7089999999996
2,16,1007.7339999999999,1034.827
3,16,1007.591,1035.323
3,13,1003.8760000000001,1033.347
3,14,1014.971,1028.7089999999996
4,16,1007.426,1035.822
4,14,1014.943,1028.719
4,13,1003.8760000000001,1033.347
5,16,1007.2389999999999,1036.3239999999996
5,13,1003.8760000000001,1033.347
5,14,1014.922,1028.725
6,16,1007.0310000000001,1036.829
6,13,1003.8760000000001,1033.347
6,14,1014.893,1028.733
7,13,1003.8760000000001,1033.347
7,14,1014.8589999999999,1028.743
7,16,1006.802,1037.336
8,16,1006.552,1037.845
8,14,1014.824,1028.754
8,13,1003.8760000000001,1033.347
9,16,1006.283,1038.357
9,13,1003.8760000000001,1033.347
9,14,1014.7919999999999,1028.765
10,14,1014.7639999999999,1028.774
10,16,1005.9960000000001,1038.871
10,13,1003.8760000000001,1033.347
11,14,1014.738,1028.7830000000001
11,13,1003.8760000000001,1033.347
11,16,1005.692,1039.388
12,16,1005.373,1039.907
12,14,1014.715,1028.7910000000004
12,13,1003.8760000000001,1033.347
13,13,1003.8760000000001,1033.347
13,14,1014.692,1028.799
13,16,1005.041,1040.43
14,14,1014.67,1028.806
14,13,1003.8760000000001,1033.347
14,16,1004.698,1040.958
15,16,1004.347,1041.49
15,14,1014.6489999999999,1028.813
15,13,1003.8760000000001,1033.347
16,16,1003.9889999999999,1042.028
16,14,1014.6260000000001,1028.8210000000001
16,13,1003.8760000000001,1033.347
17,13,1003.8760000000001,1033.347
17,14,1014.6039999999999,1028.828
17,16,1003.6260000000001,1042.573
18,16,1003.26,1043.126
18,13,1003.8760000000001,1033.347
18,14,1014.58,1028.836
19,13,1003.8760000000001,1033.347
19,14,1014.557,1028.844
19,16,1002.893,1043.687
20,16,1002.5269999999999,1044.257
20,14,1014.5319999999999,1028.8519999999999
20,13,1003.8760000000001,1033.347
21,14,1014.508,1028.86
21,16,1002.163,1044.837
21,13,1003.8760000000001,1033.347
22,13,1003.8760000000001,1033.347
22,14,1014.482,1028.868
22,16,1001.802,1045.425
23,16,1001.446,1046.024
23,14,1014.456,1028.877
23,13,1003.8760000000001,1033.347
24,13,1003.8760000000001,1033.347
24,14,1014.428,1028.886
24,16,1001.096,1046.632
25,14,1014.3989999999999,1028.896
25,13,1003.8760000000001,1033.347
26,13,1003.8760000000001,1033.347
26,14,1014.3689999999999,1028.906
27,14,1014.3380000000001,1028.9160000000004
27,13,1003.8760000000001,1033.347
28,13,1003.8760000000001,1033.347
28,14,1014.305,1028.927
29,13,1003.8760000000001,1033.347
29,14,1014.27,1028.9389999999999
30,14,1014.2330000000001,1028.951
30,13,1003.8760000000001,1033.347
31,13,1003.8580000000001,1033.3519999999999
31,14,1014.195,1028.964
32,13,1003.837,1033.358
32,14,1014.1560000000001,1028.9769999999999
33,13,1003.807,1033.365
33,14,1014.115,1028.991
34,13,1003.77,1033.375
34,14,1014.074,1029.004
35,14,1014.0310000000001,1029.019
35,13,1003.7310000000001,1033.386
36,14,1013.988,1029.0330000000001
36,13,1003.692,1033.397
37,13,1003.653,1033.4080000000001
37,14,1013.944,1029.048
38,14,1013.8989999999999,1029.062
38,13,1003.612,1033.4189999999999
39,14,1013.855,1029.077
39,13,1003.569,1033.432
40,14,1013.81,1029.0919999999999
40,13,1003.5219999999999,1033.445
