1,6,961.046,1013.215
2,6,961.335,1013.173
3,6,961.615,1013.1310000000001
4,6,961.885,1013.0889999999999
5,6,962.145,1013.047
6,6,962.395,1013.005
7,6,962.6360000000001,1012.9639999999999
8,6,962.867,1012.922
9,6,963.0880000000001,1012.8810000000001
10,6,963.299,1012.841
11,6,963.5,1012.801
12,6,963.691,1012.7610000000001
13,6,963.872,1012.7230000000001
14,6,964.0419999999999,1012.686
15,6,964.202,1012.65
16,6,964.3510000000001,1012.615
17,6,964.4910000000001,1012.582
18,6,964.622,1012.551
19,6,964.7439999999999,1012.5210000000001
20,6,964.857,1012.492
20,9,949.097,1013.855
21,6,964.9630000000001,1012.466
21,9,949.586,1013.825
22,9,950.06,1013.794
22,6,965.063,1012.44
23,9,950.5169999999999,1013.7610000000001
23,6,965.1569999999999,1012.416
24,6,965.247,1012.393
24,9,950.9580000000001,1013.727
25,6,965.332,1012.3710000000001
25,9,951.382,1013.692
26,9,951.791,1013.6560000000001
26,6,965.415,1012.35
27,6,965.495,1012.329
27,9,952.184,1013.62
28,6,965.575,1012.308
28,9,952.561,1013.5830000000001
29,9,952.923,1013.547
29,6,965.654,1012.288
30,9,953.27,1013.51
30,6,965.7339999999999,1012.2669999999999
31,9,953.6030000000001,1013.4739999999999
31,6,965.816,1012.245
32,6,965.9,1012.2230000000001
32,9,953.922,1013.438
33,9,954.2289999999999,1013.403
33,6,965.987,1012.2
34,9,954.523,1013.367
35,9,954.807,1013.332
36,9,955.081,1013.297
37,9,955.345,1013.262
38,9,955.602,1013.227
39,9,955.852,1013.192
40,9,956.096,1013.1569999999999
