1,25,1011.878,1035.259
1,24,1003.709,1035.493
2,25,1011.633,1035.404
2,24,1003.5160000000001,1035.627
3,25,1011.3810000000001,1035.555
3,24,1003.317,1035.771
4,24,1003.11,1035.925
4,25,1011.123,1035.712
5,24,1002.8960000000001,1036.089
5,25,1010.862,1035.874
6,25,1010.5980000000001,1036.04
6,24,1002.675,1036.266
7,24,1002.448,1036.455
7,25,1010.334,1036.208
8,25,1010.071,1036.378
8,24,1002.215,1036.656
9,24,1001.977,1036.871
9,25,1009.811,1036.55
10,25,1009.554,1036.721
10,24,1001.735,1037.099
11,24,1001.49,1037.34
11,25,1009.302,1036.891
12,24,1001.2410000000001,1037.593
12,25,1009.055,1037.0610000000001
13,25,1008.814,1037.228
14,25,1008.579,1037.394
15,25,1008.3489999999999,1037.557
15,26,1015.798,1032.115
16,25,1008.1239999999999,1037.719
16,26,1015.59,1032.249
17,25,1007.903,1037.879
17,26,1015.3810000000001,1032.383
18,26,1015.174,1032.516
18,25,1007.687,1038.038
19,26,1014.9689999999999,1032.6480000000001
19,25,1007.4730000000001,1038.197
20,26,1014.77,1032.776
20,25,1007.26,1038.357
21,25,1007.049,1038.518
21,26,1014.576,1032.9
22,26,1014.39,1033.02
22,25,1006.8380000000001,1038.681
23,25,1006.625,1038.847
23,26,1014.2130000000001,1033.134
24,25,1006.4110000000001,1039.017
24,26,1014.046,1033.242
25,26,1013.89,1033.344
25,25,1006.193,1039.192
26,25,1005.9730000000001,1039.372
26,26,1013.7460000000001,1033.437
27,26,1013.615,1033.524
27,25,1005.7489999999999,1039.558
28,25,1005.5219999999999,1039.75
28,26,1013.497,1033.6019999999999
29,25,1005.291,1039.95
29,26,1013.39,1033.673
30,26,1013.296,1033.736
30,25,1005.056,1040.156
31,26,1013.2130000000001,1033.792
31,25,1004.818,1040.371
32,26,1013.1389999999999,1033.8419999999999
32,25,1004.578,1040.593
33,25,1004.334,1040.823
33,26,1013.075,1033.886
34,25,1004.0889999999999,1041.0610000000001
34,26,1013.018,1033.925
35,25,1003.842,1041.308
35,26,1012.967,1033.9589999999996
36,25,1003.595,1041.5639999999999
36,26,1012.921,1033.991
37,26,1012.878,1034.02
37,25,1003.347,1041.829
38,25,1003.0980000000001,1042.103
38,26,1012.8380000000001,1034.047
39,25,1002.8510000000001,1042.387
39,26,1012.8,1034.073
40,26,1012.762,1034.099
40,25,1002.6030000000001,1042.681
