1,8,1012.6389999999999,1029.856
1,12,1002.684,1034.5230000000001
2,12,1002.4989999999999,1035.04
2,8,1012.6110000000001,1029.866
3,12,1002.313,1035.5610000000001
3,8,1012.581,1029.875
4,8,1012.55,1029.885
4,12,1002.1260000000001,1036.085
5,12,1001.938,1036.613
5,8,1012.5169999999999,1029.896
6,8,1012.482,1029.9080000000001
6,12,1001.7489999999999,1037.144
7,12,1001.559,1037.6789999999999
7,8,1012.445,1029.92
8,12,1001.368,1038.219
8,8,1012.4069999999999,1029.932
9,12,1001.177,1038.764
9,8,1012.3660000000001,1029.9460000000001
10,8,1012.324,1029.9589999999996
11,8,1012.28,1029.974
12,8,1012.2330000000001,1029.989
13,8,1012.183,1030.005
14,8,1012.13,1030.0230000000001
15,8,1012.074,1030.0410000000004
16,8,1012.013,1030.0610000000001
17,8,1011.947,1030.083
18,8,1011.8739999999999,1030.107
19,8,1011.795,1030.133
19,13,1004.197,1028.182
20,8,1011.707,1030.161
20,13,1004.065,1028.74
21,8,1011.6110000000001,1030.193
21,13,1003.928,1029.299
22,13,1003.7860000000001,1029.86
22,8,1011.5039999999999,1030.228
23,13,1003.6410000000001,1030.422
23,8,1011.3860000000001,1030.267
24,8,1011.2560000000001,1030.309
24,13,1003.493,1030.985
25,8,1011.112,1030.357
25,13,1003.341,1031.55
26,13,1003.188,1032.116
26,8,1010.955,1030.4080000000001
27,8,1010.7819999999999,1030.465
27,13,1003.0319999999999,1032.684
28,8,1010.5939999999999,1030.527
28,13,1002.8739999999999,1033.252
29,13,1002.7139999999999,1033.822
29,8,1010.3910000000001,1030.595
30,8,1010.171,1030.6680000000001
30,13,1002.553,1034.393
31,13,1002.39,1034.964
31,8,1009.935,1030.747
32,13,1002.2260000000001,1035.537
32,8,1009.683,1030.8310000000001
33,8,1009.415,1030.922
33,13,1002.061,1036.111
34,13,1001.893,1036.687
34,8,1009.1310000000001,1031.019
35,8,1008.832,1031.121
35,13,1001.725,1037.265
36,8,1008.5169999999999,1031.23
36,13,1001.555,1037.845
37,13,1001.3839999999999,1038.428
37,8,1008.187,1031.344
38,13,1001.211,1039.015
38,8,1007.8439999999999,1031.463
39,8,1007.4860000000001,1031.588
39,13,1001.0360000000001,1039.605
40,8,1007.115,1031.718
