1,14,965.699,1011.055
1,15,957.438,1012.334
2,14,965.699,1011.055
2,15,957.46,1012.331
3,14,965.699,1011.055
3,15,957.485,1012.328
4,15,957.485,1012.328
4,14,965.699,1011.055
5,14,965.699,1011.055
5,15,957.485,1012.328
6,14,965.699,1011.055
6,15,957.485,1012.328
7,15,957.485,1012.328
7,14,965.699,1011.055
8,15,957.485,1012.328
8,14,965.699,1011.055
9,15,957.485,1012.328
9,14,965.699,1011.055
10,14,965.699,1011.055
10,15,957.485,1012.328
11,15,957.485,1012.328
11,14,965.699,1011.055
12,14,965.699,1011.055
12,16,949.005,1013.6210000000001
12,15,957.485,1012.328
13,16,949.0939999999999,1013.62
13,15,957.485,1012.328
13,14,965.699,1011.055
14,15,957.485,1012.328
14,16,949.178,1013.6189999999999
14,14,965.699,1011.055
15,14,965.699,1011.055
15,16,949.258,1013.617
15,15,957.485,1012.328
16,16,949.3330000000001,1013.6160000000001
16,14,965.699,1011.055
16,15,957.485,1012.328
17,14,965.699,1011.055
17,15,957.485,1012.328
17,16,949.405,1013.615
18,14,965.699,1011.055
18,15,957.485,1012.328
18,16,949.4739999999999,1013.6139999999999
19,14,965.699,1011.055
19,15,957.485,1012.328
19,16,949.541,1013.613
20,14,965.699,1011.055
20,15,957.485,1012.328
20,16,949.607,1013.612
21,14,965.699,1011.055
21,15,957.485,1012.328
21,16,949.67,1013.6110000000001
22,14,965.699,1011.055
22,16,949.732,1013.61
22,15,957.485,1012.328
23,14,965.699,1011.055
23,15,957.485,1012.328
23,16,949.7919999999999,1013.6089999999999
24,16,949.8510000000001,1013.6080000000001
24,15,957.485,1012.328
24,14,965.699,1011.055
25,16,949.9069999999999,1013.607
25,15,957.485,1012.328
25,14,965.699,1011.055
26,14,965.699,1011.055
26,16,949.962,1013.6060000000001
26,15,957.485,1012.328
27,16,950.015,1013.605
27,15,957.485,1012.328
27,14,965.699,1011.055
28,16,950.065,1013.6039999999999
28,15,957.485,1012.328
28,14,965.699,1011.055
29,15,957.485,1012.328
29,16,950.112,1013.6030000000001
29,14,965.699,1011.055
30,14,965.699,1011.055
30,15,957.485,1012.328
30,16,950.1560000000001,1013.602
31,16,950.197,1013.602
31,15,957.485,1012.328
31,14,965.699,1011.055
32,16,950.235,1013.6010000000001
32,15,957.485,1012.328
32,14,965.699,1011.055
33,15,957.485,1012.328
33,14,965.699,1011.055
33,16,950.27,1013.6
34,14,965.722,1011.049
34,15,957.485,1012.328
34,16,950.302,1013.6
35,14,965.738,1011.044
35,15,957.485,1012.328
35,16,950.331,1013.6
36,16,950.3580000000001,1013.5989999999999
36,15,957.485,1012.328
36,14,965.76,1011.0369999999999
37,16,950.383,1013.5989999999999
37,15,957.485,1012.328
37,14,965.785,1011.03
38,15,957.485,1012.328
38,14,965.815,1011.0219999999999
38,16,950.4060000000001,1013.5989999999999
39,16,950.428,1013.5980000000001
39,14,965.8480000000001,1011.013
39,15,957.485,1012.328
40,16,950.45,1013.5980000000001
40,15,957.485,1012.328
40,14,965.8860000000001,1011.002
