1,19,960.9789999999999,1011.96
2,19,961.221,1011.893
3,19,961.443,1011.83
4,19,961.6469999999999,1011.7710000000001
5,19,961.832,1011.715
6,19,962.0,1011.663
7,19,962.153,1011.615
8,16,949.0239999999999,1013.915
8,19,962.29,1011.571
9,19,962.4119999999999,1011.5319999999999
9,16,949.5010000000001,1013.915
10,16,949.941,1013.9119999999999
10,19,962.5210000000001,1011.495
11,19,962.618,1011.4630000000001
11,16,950.342,1013.9060000000001
12,16,950.706,1013.898
12,19,962.704,1011.434
13,16,951.033,1013.8889999999999
13,19,962.779,1011.409
14,19,962.845,1011.3860000000001
14,16,951.323,1013.8789999999999
15,19,962.9019999999999,1011.3660000000001
15,16,951.577,1013.868
16,19,962.952,1011.3489999999999
16,16,951.797,1013.857
17,16,951.9839999999999,1013.846
17,19,962.9960000000001,1011.334
18,16,952.1389999999999,1013.836
18,19,963.034,1011.321
19,19,963.067,1011.309
19,16,952.265,1013.827
20,19,963.096,1011.299
20,16,952.3639999999999,1013.82
21,16,952.437,1013.814
21,19,963.122,1011.291
22,16,952.488,1013.809
22,19,963.145,1011.283
23,16,952.52,1013.805
23,19,963.165,1011.2760000000001
24,19,963.184,1011.2689999999999
24,16,952.505,1013.804
25,19,963.201,1011.2639999999999
25,16,952.505,1013.804
26,16,952.505,1013.804
26,19,963.217,1011.258
27,19,963.232,1011.253
27,16,952.505,1013.804
28,16,952.505,1013.804
28,19,963.248,1011.248
29,19,963.263,1011.242
29,16,952.505,1013.804
30,19,963.279,1011.237
30,16,952.505,1013.804
31,19,963.295,1011.232
31,16,952.505,1013.804
32,19,963.312,1011.2260000000001
32,16,952.505,1013.804
33,19,963.329,1011.22
33,16,952.505,1013.804
34,16,952.505,1013.804
34,19,963.3489999999999,1011.2130000000001
35,16,952.505,1013.804
35,19,963.37,1011.206
36,19,963.3919999999999,1011.199
36,16,952.505,1013.804
37,19,963.418,1011.19
37,16,952.505,1013.804
38,16,952.505,1013.804
38,19,963.446,1011.18
39,19,963.4780000000001,1011.169
39,16,952.505,1013.804
40,16,952.505,1013.804
40,19,963.5139999999999,1011.1569999999999
