1,16,1007.077,1032.2089999999996
2,16,1006.793,1032.287
3,16,1006.5160000000001,1032.363
4,16,1006.2439999999999,1032.438
5,16,1005.9760000000001,1032.512
6,16,1005.712,1032.585
7,16,1005.451,1032.657
8,16,1005.193,1032.729
9,16,1004.937,1032.8
9,20,1015.8689999999999,1030.333
10,20,1015.6469999999999,1030.413
10,16,1004.684,1032.871
11,16,1004.432,1032.942
11,20,1015.441,1030.486
12,16,1004.182,1033.013
12,20,1015.252,1030.553
13,16,1003.934,1033.083
13,20,1015.078,1030.614
14,16,1003.689,1033.154
14,20,1014.921,1030.6689999999999
15,16,1003.447,1033.223
15,20,1014.779,1030.719
16,20,1014.6510000000001,1030.763
16,16,1003.2080000000001,1033.292
17,20,1014.5369999999999,1030.803
17,16,1002.9739999999999,1033.361
18,16,1002.7460000000001,1033.428
18,20,1014.435,1030.838
19,20,1014.345,1030.87
19,16,1002.525,1033.493
20,16,1002.311,1033.556
20,20,1014.2639999999999,1030.8980000000001
21,16,1002.1060000000001,1033.616
21,20,1014.192,1030.923
22,16,1001.9110000000001,1033.674
22,20,1014.128,1030.945
23,20,1014.07,1030.965
23,16,1001.7260000000001,1033.729
24,16,1001.553,1033.78
24,20,1014.0169999999999,1030.984
25,20,1013.9680000000001,1031.001
25,16,1001.3919999999999,1033.827
26,16,1001.243,1033.87
26,20,1013.921,1031.018
27,20,1013.8760000000001,1031.0339999999999
27,16,1001.1060000000001,1033.9089999999999
28,20,1013.831,1031.05
29,20,1013.785,1031.066
30,20,1013.738,1031.083
31,20,1013.688,1031.101
32,20,1013.6360000000001,1031.119
33,20,1013.58,1031.139
34,20,1013.5210000000001,1031.16
35,20,1013.4580000000001,1031.183
36,20,1013.393,1031.2060000000001
37,20,1013.324,1031.23
38,20,1013.2539999999999,1031.255
39,20,1013.182,1031.281
40,20,1013.1089999999999,1031.307
