1,8,1014.529,1030.0539999999999
2,8,1013.903,1030.261
3,8,1013.2769999999999,1030.468
4,8,1012.648,1030.677
5,8,1012.0160000000001,1030.886
6,8,1011.38,1031.097
7,8,1010.7389999999999,1031.31
8,8,1010.091,1031.525
9,8,1009.438,1031.741
10,8,1008.7769999999999,1031.96
11,8,1008.1089999999999,1032.18
12,8,1007.434,1032.401
13,8,1006.752,1032.622
14,8,1006.063,1032.843
15,8,1005.3660000000001,1033.063
16,8,1004.6610000000001,1033.281
17,8,1003.95,1033.495
18,8,1003.2310000000001,1033.7060000000001
19,8,1002.5060000000001,1033.91
20,8,1001.773,1034.108
21,9,1015.607,1029.611
21,8,1001.034,1034.297
22,9,1015.0239999999999,1029.829
23,9,1014.443,1030.047
24,9,1013.8610000000001,1030.265
25,9,1013.278,1030.484
26,9,1012.693,1030.703
27,9,1012.105,1030.922
28,9,1011.513,1031.142
29,9,1010.916,1031.362
30,9,1010.314,1031.5819999999999
31,9,1009.706,1031.802
32,9,1009.092,1032.021
33,9,1008.4730000000001,1032.239
34,9,1007.847,1032.455
35,9,1007.216,1032.6689999999999
36,9,1006.579,1032.88
37,9,1005.937,1033.089
38,9,1005.29,1033.2930000000001
39,9,1004.637,1033.493
40,9,1003.98,1033.6889999999999
