1,14,1011.9,1031.183
2,14,1011.36,1031.379
3,14,1010.823,1031.575
4,14,1010.2869999999999,1031.77
5,14,1009.753,1031.963
6,14,1009.22,1032.156
7,14,1008.688,1032.347
8,14,1008.1560000000001,1032.537
9,14,1007.6239999999999,1032.724
10,14,1007.092,1032.91
11,14,1006.561,1033.094
12,14,1006.029,1033.275
13,14,1005.497,1033.453
14,14,1004.9639999999999,1033.627
15,14,1004.432,1033.798
16,14,1003.9010000000001,1033.964
17,14,1003.37,1034.126
18,14,1002.841,1034.282
19,14,1002.314,1034.433
19,16,1015.7560000000001,1029.5639999999999
20,14,1001.791,1034.577
20,16,1015.3480000000001,1029.722
21,14,1001.2719999999999,1034.714
21,16,1014.945,1029.879
22,16,1014.548,1030.0339999999999
23,16,1014.155,1030.187
24,16,1013.7639999999999,1030.34
25,16,1013.375,1030.492
26,16,1012.9860000000001,1030.643
27,16,1012.5980000000001,1030.795
28,16,1012.2080000000001,1030.947
29,16,1011.817,1031.099
30,16,1011.424,1031.253
31,16,1011.028,1031.407
32,16,1010.6310000000001,1031.562
33,16,1010.2310000000001,1031.719
34,16,1009.831,1031.876
35,16,1009.429,1032.0330000000001
36,16,1009.0260000000001,1032.192
37,16,1008.6239999999999,1032.351
38,16,1008.2230000000001,1032.509
39,16,1007.824,1032.6680000000001
40,16,1007.427,1032.827
