1,12,1002.3539999999999,1034.565
1,13,1014.1360000000001,1029.421
1,15,1001.5939999999999,1045.009
2,15,1001.23,1045.57
2,13,1014.1360000000001,1029.421
2,12,1002.3539999999999,1034.565
3,12,1002.3539999999999,1034.565
3,13,1014.1360000000001,1029.421
4,12,1002.3539999999999,1034.565
4,13,1014.1360000000001,1029.421
5,12,1002.3539999999999,1034.565
5,13,1014.1360000000001,1029.421
6,13,1014.1360000000001,1029.421
6,12,1002.3539999999999,1034.565
7,13,1014.1360000000001,1029.421
7,12,1002.3539999999999,1034.565
8,13,1014.1360000000001,1029.421
8,12,1002.3539999999999,1034.565
9,13,1014.1360000000001,1029.421
9,12,1002.3539999999999,1034.565
10,13,1014.1360000000001,1029.421
10,12,1002.3539999999999,1034.565
11,12,1002.3539999999999,1034.565
11,13,1014.1360000000001,1029.421
12,12,1002.3539999999999,1034.565
12,13,1014.1360000000001,1029.421
13,13,1014.1360000000001,1029.421
13,12,1002.3539999999999,1034.565
14,12,1002.3539999999999,1034.565
14,13,1014.1360000000001,1029.421
15,13,1014.1360000000001,1029.421
15,12,1002.3539999999999,1034.565
16,12,1002.3539999999999,1034.565
16,13,1014.1360000000001,1029.421
17,13,1014.1360000000001,1029.421
17,12,1002.3539999999999,1034.565
18,12,1002.3539999999999,1034.565
18,13,1014.1360000000001,1029.421
19,12,1002.3539999999999,1034.565
19,13,1014.1360000000001,1029.421
20,12,1002.3539999999999,1034.565
20,13,1014.1360000000001,1029.421
21,12,1002.3539999999999,1034.565
21,13,1014.1360000000001,1029.421
22,13,1014.1360000000001,1029.421
22,12,1002.3539999999999,1034.565
23,13,1014.1360000000001,1029.421
23,12,1002.3539999999999,1034.565
24,12,1002.3539999999999,1034.565
24,13,1014.1360000000001,1029.421
25,13,1014.1360000000001,1029.421
25,12,1002.3539999999999,1034.565
26,12,1002.3539999999999,1034.565
26,13,1014.1360000000001,1029.421
27,12,1002.3539999999999,1034.565
27,13,1014.1360000000001,1029.421
28,13,1014.1360000000001,1029.421
28,12,1002.3539999999999,1034.565
29,13,1014.1360000000001,1029.421
29,12,1002.3539999999999,1034.565
30,13,1014.1360000000001,1029.421
30,12,1002.3539999999999,1034.565
31,12,1002.3539999999999,1034.565
31,13,1014.1360000000001,1029.421
32,12,1002.3539999999999,1034.565
32,13,1014.1360000000001,1029.421
33,12,1002.3539999999999,1034.565
33,13,1014.1360000000001,1029.421
34,13,1014.1360000000001,1029.421
34,12,1002.3539999999999,1034.565
35,13,1014.1360000000001,1029.421
35,12,1002.3539999999999,1034.565
36,12,1002.3539999999999,1034.565
36,13,1014.1360000000001,1029.421
37,12,1002.3539999999999,1034.565
37,13,1014.1360000000001,1029.421
38,12,1002.3539999999999,1034.565
38,13,1014.1360000000001,1029.421
39,12,1002.3539999999999,1034.565
39,13,1014.1360000000001,1029.421
40,13,1014.1360000000001,1029.421
40,12,1002.3539999999999,1034.565
