1,15,965.82,1010.551
9,17,956.115,1013.961
10,17,956.545,1013.88
11,17,956.9739999999999,1013.795
12,17,957.4010000000001,1013.706
13,17,957.825,1013.6139999999999
14,17,958.247,1013.5189999999999
15,17,958.666,1013.421
15,18,949.212,1013.046
16,18,949.722,1013.0310000000001
16,17,959.081,1013.321
17,17,959.492,1013.2180000000001
17,18,950.23,1013.0110000000001
18,18,950.7360000000001,1012.9860000000001
18,17,959.8989999999999,1013.1139999999999
19,18,951.24,1012.956
19,17,960.302,1013.008
20,18,951.743,1012.92
20,17,960.701,1012.9
21,18,952.245,1012.878
21,17,961.096,1012.791
22,17,961.488,1012.68
22,18,952.745,1012.83
23,17,961.8760000000001,1012.568
23,18,953.243,1012.7760000000001
24,17,962.262,1012.454
24,18,953.74,1012.715
25,17,962.6439999999999,1012.34
25,18,954.235,1012.6469999999999
26,18,954.7280000000001,1012.572
26,17,963.0239999999999,1012.2230000000001
27,18,955.2189999999999,1012.49
27,17,963.4019999999999,1012.1060000000001
28,17,963.778,1011.987
28,18,955.7080000000001,1012.4019999999999
29,18,956.194,1012.306
29,17,964.153,1011.867
30,17,964.5260000000001,1011.745
30,18,956.678,1012.203
31,18,957.159,1012.0939999999999
31,17,964.898,1011.622
32,18,957.638,1011.9780000000001
32,17,965.27,1011.498
33,17,965.6410000000001,1011.3710000000001
33,18,958.113,1011.8560000000001
34,18,958.585,1011.7280000000001
35,18,959.054,1011.5939999999999
36,18,959.5210000000001,1011.454
37,18,959.9839999999999,1011.309
38,18,960.445,1011.159
39,18,960.904,1011.0039999999999
40,18,961.3610000000001,1010.8439999999999
