1,17,954.06,1013.368
1,13,965.118,1010.7280000000001
2,17,954.424,1013.313
2,13,965.118,1010.7280000000001
3,13,965.118,1010.7280000000001
3,17,954.7739999999999,1013.257
4,13,965.118,1010.7280000000001
4,17,955.11,1013.202
5,17,955.431,1013.1460000000001
5,13,965.118,1010.7280000000001
6,13,965.118,1010.7280000000001
6,17,955.7360000000001,1013.092
7,13,965.118,1010.7280000000001
7,17,956.0260000000001,1013.039
8,17,956.3,1012.987
8,13,965.118,1010.7280000000001
9,13,965.118,1010.7280000000001
9,17,956.556,1012.937
10,13,965.118,1010.7280000000001
10,17,956.796,1012.89
11,13,965.118,1010.7280000000001
11,17,957.018,1012.846
12,17,957.222,1012.805
12,13,965.118,1010.7280000000001
13,17,957.409,1012.7669999999999
13,13,965.118,1010.7280000000001
14,13,965.118,1010.7280000000001
14,17,957.578,1012.732
15,13,965.118,1010.7280000000001
15,17,957.7289999999999,1012.7
16,13,965.118,1010.7280000000001
16,17,957.8639999999999,1012.672
17,17,957.982,1012.6469999999999
17,13,965.118,1010.7280000000001
18,13,965.118,1010.7280000000001
18,17,958.085,1012.625
19,17,958.173,1012.6060000000001
19,13,965.118,1010.7280000000001
20,17,958.247,1012.59
20,13,965.118,1010.7280000000001
21,17,958.308,1012.577
21,13,965.118,1010.7280000000001
22,17,958.3580000000001,1012.567
22,13,965.118,1010.7280000000001
23,13,965.1519999999999,1010.716
23,17,958.3960000000001,1012.559
24,13,965.169,1010.709
24,17,958.425,1012.553
25,17,958.45,1012.547
25,13,965.189,1010.702
26,17,958.45,1012.547
26,13,965.211,1010.694
27,17,958.45,1012.547
27,13,965.2360000000001,1010.686
28,17,958.45,1012.547
28,13,965.263,1010.677
29,17,958.45,1012.547
29,13,965.294,1010.6669999999999
30,17,958.45,1012.547
30,13,965.328,1010.655
31,17,958.45,1012.547
31,13,965.3689999999999,1010.6410000000001
32,17,958.45,1012.547
32,13,965.415,1010.625
33,17,958.45,1012.547
33,13,965.4680000000001,1010.607
34,17,958.45,1012.547
34,13,965.528,1010.587
35,13,965.5980000000001,1010.563
35,17,958.45,1012.547
36,13,965.677,1010.5369999999999
36,17,958.45,1012.547
37,17,958.45,1012.547
37,13,965.7660000000001,1010.507
38,13,965.8660000000001,1010.4739999999999
38,17,958.45,1012.547
39,13,965.9789999999999,1010.437
39,17,958.45,1012.547
40,17,958.45,1012.547
