1,19,1015.2510000000001,1028.625
1,17,1004.814,1033.087
2,17,1004.814,1033.087
2,19,1015.225,1028.633
3,19,1015.197,1028.641
3,17,1004.814,1033.087
4,17,1004.814,1033.087
4,19,1015.168,1028.649
5,19,1015.1360000000001,1028.6589999999999
5,17,1004.814,1033.087
6,19,1015.102,1028.6689999999999
6,17,1004.814,1033.087
7,19,1015.065,1028.68
7,17,1004.814,1033.087
8,17,1004.814,1033.087
8,19,1015.029,1028.69
9,17,1004.814,1033.087
9,19,1015.0,1028.6989999999996
10,17,1004.788,1033.095
10,19,1014.971,1028.7089999999996
11,19,1014.971,1028.7089999999996
11,17,1004.7719999999999,1033.1
12,17,1004.753,1033.106
12,19,1014.971,1028.7089999999996
13,17,1004.732,1033.113
13,19,1014.971,1028.7089999999996
14,19,1014.971,1028.7089999999996
14,17,1004.711,1033.119
15,19,1014.971,1028.7089999999996
15,17,1004.69,1033.125
16,17,1004.669,1033.13
16,19,1014.971,1028.7089999999996
17,19,1014.971,1028.7089999999996
17,17,1004.65,1033.136
18,19,1014.971,1028.7089999999996
18,17,1004.63,1033.141
19,19,1014.971,1028.7089999999996
19,17,1004.6110000000001,1033.147
20,19,1014.971,1028.7089999999996
20,17,1004.591,1033.152
21,17,1004.571,1033.1580000000001
21,19,1014.971,1028.7089999999996
22,19,1014.971,1028.7089999999996
22,17,1004.549,1033.164
23,19,1014.971,1028.7089999999996
23,17,1004.5269999999999,1033.17
24,19,1014.971,1028.7089999999996
24,17,1004.505,1033.177
25,19,1014.971,1028.7089999999996
25,17,1004.482,1033.183
26,19,1014.971,1028.7089999999996
26,17,1004.461,1033.1889999999999
27,19,1014.971,1028.7089999999996
27,17,1004.431,1033.1960000000001
28,17,1004.431,1033.1960000000001
28,19,1014.971,1028.7089999999996
29,17,1004.431,1033.1960000000001
29,19,1014.971,1028.7089999999996
30,17,1004.431,1033.1960000000001
30,19,1014.971,1028.7089999999996
31,17,1004.431,1033.1960000000001
31,19,1014.971,1028.7089999999996
32,19,1014.971,1028.7089999999996
32,17,1004.431,1033.1960000000001
33,17,1004.431,1033.1960000000001
33,19,1014.971,1028.7089999999996
34,19,1014.971,1028.7089999999996
34,17,1004.431,1033.1960000000001
35,19,1014.971,1028.7089999999996
35,17,1004.431,1033.1960000000001
36,17,1004.431,1033.1960000000001
36,19,1014.971,1028.7089999999996
37,19,1014.971,1028.7089999999996
37,17,1004.431,1033.1960000000001
38,17,1004.431,1033.1960000000001
38,19,1014.971,1028.7089999999996
39,19,1014.971,1028.7089999999996
39,17,1004.431,1033.1960000000001
40,17,1004.431,1033.1960000000001
40,19,1014.971,1028.7089999999996
