1,10,956.0419999999999,1013.5239999999999
1,11,950.062,1013.758
1,9,965.347,1012.2389999999999
2,9,965.413,1012.225
2,11,950.062,1013.758
2,10,956.091,1013.518
3,9,965.4860000000001,1012.2080000000001
3,11,950.062,1013.758
3,10,956.1439999999999,1013.5110000000001
4,10,956.203,1013.503
4,11,950.062,1013.758
4,9,965.568,1012.189
5,9,965.66,1012.168
5,10,956.268,1013.4939999999999
5,11,950.062,1013.758
6,10,956.3389999999999,1013.4839999999999
6,9,965.765,1012.143
6,11,950.062,1013.758
7,9,965.885,1012.115
7,11,950.062,1013.758
7,10,956.415,1013.4730000000001
8,11,950.062,1013.758
8,10,956.498,1013.462
9,10,956.5880000000001,1013.449
9,11,950.062,1013.758
10,10,956.684,1013.435
10,11,950.062,1013.758
11,10,956.788,1013.42
11,11,950.062,1013.758
12,10,956.8989999999999,1013.404
12,11,950.062,1013.758
13,11,950.062,1013.758
13,10,957.0189999999999,1013.3860000000001
14,11,950.08,1013.7539999999999
14,10,957.148,1013.3660000000001
15,10,957.2869999999999,1013.345
15,11,950.1010000000001,1013.753
16,10,957.436,1013.322
16,11,950.132,1013.752
17,11,950.174,1013.7510000000001
17,10,957.595,1013.297
18,11,950.2239999999999,1013.75
18,10,957.7660000000001,1013.2689999999999
19,11,950.2710000000001,1013.7460000000001
19,10,957.949,1013.24
20,11,950.314,1013.742
20,10,958.145,1013.207
21,11,950.3489999999999,1013.737
21,10,958.3530000000001,1013.171
22,11,950.38,1013.7330000000001
22,10,958.573,1013.133
23,11,950.408,1013.73
23,10,958.807,1013.091
24,10,959.053,1013.045
24,11,950.434,1013.727
25,11,950.462,1013.7239999999999
25,10,959.31,1012.9960000000001
26,10,959.58,1012.944
26,11,950.492,1013.722
27,11,950.5260000000001,1013.7189999999999
27,10,959.8589999999999,1012.888
28,10,960.1469999999999,1012.829
28,11,950.565,1013.716
29,10,960.443,1012.7669999999999
29,11,950.6089999999999,1013.712
30,10,960.7439999999999,1012.703
30,11,950.659,1013.7080000000001
31,11,950.715,1013.703
31,10,961.05,1012.637
32,10,961.357,1012.57
32,11,950.7769999999999,1013.697
33,11,950.846,1013.69
33,10,961.665,1012.503
34,11,950.92,1013.683
34,10,961.971,1012.435
35,11,951.0010000000001,1013.675
35,10,962.273,1012.3689999999999
36,11,951.0889999999999,1013.665
36,10,962.569,1012.303
37,11,951.183,1013.655
37,10,962.8580000000001,1012.24
38,11,951.284,1013.6439999999999
38,10,963.138,1012.178
39,10,963.408,1012.12
39,11,951.3919999999999,1013.6310000000001
40,10,963.665,1012.064
40,11,951.507,1013.617
