1,14,1014.971,1028.7089999999996
1,13,1003.8760000000001,1033.347
2,13,1003.8760000000001,1033.347
2,14,1014.971,1028.7089999999996
3,14,1014.971,1028.7089999999996
3,13,1003.8760000000001,1033.347
4,14,1014.971,1028.7089999999996
4,13,1003.8760000000001,1033.347
5,14,1014.971,1028.7089999999996
5,13,1003.8760000000001,1033.347
6,14,1014.971,1028.7089999999996
6,13,1003.8760000000001,1033.347
7,13,1003.8760000000001,1033.347
7,14,1014.971,1028.7089999999996
8,14,1014.971,1028.7089999999996
8,13,1003.8760000000001,1033.347
8,17,1007.898,1028.185
9,14,1014.971,1028.7089999999996
9,17,1007.971,1028.644
9,13,1003.8760000000001,1033.347
10,17,1008.035,1029.104
10,14,1014.971,1028.7089999999996
10,13,1003.8760000000001,1033.347
11,17,1008.09,1029.567
11,14,1014.971,1028.7089999999996
11,13,1003.8760000000001,1033.347
12,17,1008.1339999999999,1030.032
12,14,1014.971,1028.7089999999996
12,13,1003.8760000000001,1033.347
13,14,1014.971,1028.7089999999996
13,13,1003.8760000000001,1033.347
13,17,1008.166,1030.499
14,17,1008.185,1030.969
14,13,1003.8760000000001,1033.347
14,14,1014.971,1028.7089999999996
15,13,1003.8760000000001,1033.347
15,14,1014.971,1028.7089999999996
15,17,1008.189,1031.442
16,17,1008.178,1031.917
16,13,1003.8760000000001,1033.347
16,14,1014.971,1028.7089999999996
17,13,1003.8760000000001,1033.347
17,14,1014.971,1028.7089999999996
17,17,1008.15,1032.395
18,13,1003.8760000000001,1033.347
18,14,1014.971,1028.7089999999996
18,17,1008.105,1032.875
19,14,1014.971,1028.7089999999996
19,17,1008.0419999999999,1033.358
19,13,1003.8760000000001,1033.347
20,17,1007.959,1033.845
20,14,1014.971,1028.7089999999996
20,13,1003.8760000000001,1033.347
21,17,1007.857,1034.3339999999996
21,13,1003.8760000000001,1033.347
21,14,1014.971,1028.7089999999996
22,13,1003.8760000000001,1033.347
22,14,1014.971,1028.7089999999996
22,17,1007.7339999999999,1034.827
23,17,1007.591,1035.323
23,14,1014.971,1028.7089999999996
23,13,1003.8760000000001,1033.347
24,14,1014.943,1028.719
24,13,1003.8760000000001,1033.347
24,17,1007.426,1035.822
25,13,1003.8760000000001,1033.347
25,17,1007.2389999999999,1036.3239999999996
25,14,1014.922,1028.725
26,13,1003.8760000000001,1033.347
26,17,1007.0310000000001,1036.829
26,14,1014.893,1028.733
27,13,1003.8760000000001,1033.347
27,14,1014.8589999999999,1028.743
27,17,1006.802,1037.336
28,13,1003.8760000000001,1033.347
28,14,1014.824,1028.754
28,17,1006.552,1037.845
29,17,1006.283,1038.357
29,14,1014.7919999999999,1028.765
29,13,1003.8760000000001,1033.347
30,13,1003.8760000000001,1033.347
30,14,1014.7639999999999,1028.774
30,17,1005.9960000000001,1038.871
31,14,1014.738,1028.7830000000001
31,13,1003.8760000000001,1033.347
31,17,1005.692,1039.388
32,13,1003.8760000000001,1033.347
32,14,1014.715,1028.7910000000004
32,17,1005.373,1039.907
33,14,1014.692,1028.799
33,17,1005.041,1040.43
33,13,1003.8760000000001,1033.347
34,13,1003.8760000000001,1033.347
34,14,1014.67,1028.806
34,17,1004.698,1040.958
35,14,1014.6489999999999,1028.813
35,13,1003.8760000000001,1033.347
35,17,1004.347,1041.49
36,14,1014.6260000000001,1028.8210000000001
36,17,1003.9889999999999,1042.028
36,13,1003.8760000000001,1033.347
37,13,1003.8760000000001,1033.347
37,14,1014.6039999999999,1028.828
37,17,1003.6260000000001,1042.573
38,17,1003.26,1043.126
38,13,1003.8760000000001,1033.347
38,14,1014.58,1028.836
39,17,1002.893,1043.687
39,14,1014.557,1028.844
39,13,1003.8760000000001,1033.347
40,13,1003.8760000000001,1033.347
40,14,1014.5319999999999,1028.8519999999999
40,17,1002.5269999999999,1044.257
