1,12,1010.91,1030.705
2,12,1010.6569999999999,1030.781
3,12,1010.387,1030.864
4,12,1010.102,1030.952
5,12,1009.801,1031.045
6,12,1009.485,1031.144
7,12,1009.154,1031.248
8,12,1008.811,1031.357
9,12,1008.454,1031.471
10,12,1008.086,1031.589
11,12,1007.707,1031.711
12,12,1007.318,1031.837
13,12,1006.921,1031.9660000000001
14,12,1006.5160000000001,1032.098
15,12,1006.105,1032.233
16,12,1005.69,1032.369
17,12,1005.27,1032.506
18,13,1015.86,1029.233
18,12,1004.8480000000001,1032.645
19,13,1015.569,1029.3419999999999
19,12,1004.424,1032.7830000000001
20,13,1015.2719999999999,1029.453
20,12,1004.0,1032.922
21,13,1014.967,1029.567
21,12,1003.576,1033.06
22,13,1014.654,1029.683
22,12,1003.154,1033.1960000000001
23,12,1002.7339999999999,1033.3310000000001
23,13,1014.3330000000001,1029.803
24,13,1014.0039999999999,1029.925
24,12,1002.316,1033.464
25,13,1013.665,1030.0510000000004
25,12,1001.9010000000001,1033.594
26,13,1013.317,1030.1789999999999
26,12,1001.49,1033.722
27,12,1001.0830000000001,1033.847
27,13,1012.96,1030.3110000000001
28,13,1012.5939999999999,1030.4460000000001
29,13,1012.22,1030.583
30,13,1011.837,1030.723
31,13,1011.447,1030.865
32,13,1011.052,1031.01
33,13,1010.6510000000001,1031.156
34,13,1010.247,1031.303
35,13,1009.841,1031.452
36,13,1009.434,1031.601
37,13,1009.0269999999999,1031.749
38,13,1008.6210000000001,1031.8980000000001
39,13,1008.2189999999999,1032.045
40,13,1007.82,1032.19
