1,15,1030.6960000000001,1025.442
2,15,1030.286,1025.55
3,15,1029.871,1025.6580000000001
4,15,1029.452,1025.768
5,15,1029.03,1025.878
6,15,1028.605,1025.989
7,15,1028.177,1026.101
8,15,1027.747,1026.214
9,15,1027.3139999999999,1026.328
10,15,1026.879,1026.442
11,15,1026.442,1026.559
12,15,1026.002,1026.6760000000002
13,15,1025.559,1026.796
14,15,1025.113,1026.917
15,15,1024.664,1027.0410000000002
16,15,1024.212,1027.1680000000001
17,15,1023.7560000000001,1027.297
18,15,1023.297,1027.4289999999999
19,16,1032.863,1024.498
19,15,1022.834,1027.5639999999999
20,16,1032.415,1024.619
20,15,1022.368,1027.702
21,16,1031.96,1024.741
21,15,1021.8989999999999,1027.843
22,16,1031.501,1024.866
22,15,1021.427,1027.987
23,15,1020.954,1028.134
23,16,1031.036,1024.993
24,16,1030.565,1025.122
24,15,1020.4780000000001,1028.2830000000001
25,15,1020.0010000000001,1028.434
25,16,1030.0910000000001,1025.254
26,16,1029.612,1025.387
27,16,1029.129,1025.5230000000001
28,16,1028.644,1025.66
29,16,1028.156,1025.799
30,16,1027.6660000000002,1025.94
31,16,1027.175,1026.0810000000001
32,16,1026.682,1026.224
33,16,1026.19,1026.369
34,16,1025.697,1026.515
35,16,1025.205,1026.662
36,16,1024.713,1026.81
37,16,1024.221,1026.96
38,16,1023.73,1027.111
39,16,1023.2410000000001,1027.264
40,16,1022.752,1027.4180000000001
