1,19,1012.2230000000001,1034.8410000000001
1,16,1014.1360000000001,1029.421
1,15,1002.3539999999999,1034.565
1,13,1006.2819999999999,1034.363
2,15,1002.3539999999999,1034.565
2,16,1014.1360000000001,1029.421
2,13,1006.184,1034.767
2,19,1012.178,1034.873
3,13,1006.07,1035.185
3,15,1002.3539999999999,1034.565
3,16,1014.1360000000001,1029.421
3,19,1012.128,1034.9080000000001
4,19,1012.072,1034.947
4,16,1014.1360000000001,1029.421
4,13,1005.939,1035.617
4,15,1002.3539999999999,1034.565
5,19,1012.0089999999999,1034.992
5,13,1005.79,1036.0639999999999
5,15,1002.3539999999999,1034.565
5,16,1014.1360000000001,1029.421
6,13,1005.622,1036.525
6,15,1002.3539999999999,1034.565
6,16,1014.1360000000001,1029.421
6,19,1011.938,1035.042
7,19,1011.857,1035.1
7,16,1014.1360000000001,1029.421
7,15,1002.3539999999999,1034.565
7,13,1005.434,1036.998
8,19,1011.7660000000001,1035.165
8,16,1014.1360000000001,1029.421
8,15,1002.3539999999999,1034.565
8,13,1005.2260000000001,1037.484
9,16,1014.1360000000001,1029.421
9,15,1002.3539999999999,1034.565
9,19,1011.6619999999999,1035.239
9,13,1004.998,1037.981
10,16,1014.1360000000001,1029.421
10,15,1002.3539999999999,1034.565
10,13,1004.75,1038.488
10,19,1011.546,1035.322
11,16,1014.1360000000001,1029.421
11,19,1011.415,1035.4160000000004
11,15,1002.3539999999999,1034.565
11,13,1004.4830000000001,1039.006
12,15,1002.3539999999999,1034.565
12,13,1004.2,1039.532
12,19,1011.27,1035.52
12,16,1014.1360000000001,1029.421
13,19,1011.1089999999999,1035.637
13,16,1014.1360000000001,1029.421
13,15,1002.3539999999999,1034.565
13,13,1003.9010000000001,1040.067
14,15,1002.3539999999999,1034.565
14,16,1014.1360000000001,1029.421
14,19,1010.931,1035.767
14,13,1003.59,1040.611
15,19,1010.737,1035.911
15,16,1014.1360000000001,1029.421
15,13,1003.268,1041.164
15,15,1002.3539999999999,1034.565
16,19,1010.5260000000001,1036.068
16,16,1014.1360000000001,1029.421
16,15,1002.3539999999999,1034.565
16,13,1002.939,1041.7269999999999
17,15,1002.3539999999999,1034.565
17,16,1014.1360000000001,1029.421
17,13,1002.6030000000001,1042.3
17,19,1010.297,1036.241
18,16,1014.1360000000001,1029.421
18,15,1002.3539999999999,1034.565
18,13,1002.2639999999999,1042.884
18,19,1010.051,1036.4289999999999
19,16,1014.1360000000001,1029.421
19,15,1002.3539999999999,1034.565
19,19,1009.788,1036.633
19,13,1001.924,1043.479
20,15,1002.3539999999999,1034.565
20,13,1001.584,1044.087
20,19,1009.508,1036.853
20,16,1014.1360000000001,1029.421
21,16,1014.1360000000001,1029.421
21,15,1002.3539999999999,1034.565
21,13,1001.2460000000001,1044.7089999999996
21,19,1009.212,1037.089
22,19,1008.9,1037.3410000000001
22,15,1002.3539999999999,1034.565
22,16,1014.1360000000001,1029.421
23,16,1014.1360000000001,1029.421
23,19,1008.574,1037.609
23,15,1002.3539999999999,1034.565
24,15,1002.3539999999999,1034.565
24,16,1014.1360000000001,1029.421
24,19,1008.2339999999999,1037.892
25,16,1014.1360000000001,1029.421
25,15,1002.3539999999999,1034.565
25,19,1007.8810000000001,1038.191
26,16,1014.1360000000001,1029.421
26,15,1002.3539999999999,1034.565
26,19,1007.5160000000001,1038.505
27,19,1007.1419999999999,1038.8339999999996
27,15,1002.3539999999999,1034.565
27,16,1014.1360000000001,1029.421
28,19,1006.758,1039.177
28,16,1014.1360000000001,1029.421
28,15,1002.3539999999999,1034.565
29,19,1006.3660000000001,1039.535
29,16,1014.1360000000001,1029.421
29,15,1002.3539999999999,1034.565
30,16,1014.1360000000001,1029.421
30,15,1002.3539999999999,1034.565
30,19,1005.967,1039.9080000000001
31,19,1005.564,1040.295
31,15,1002.3539999999999,1034.565
31,16,1014.1360000000001,1029.421
32,16,1014.1360000000001,1029.421
32,19,1005.158,1040.697
32,15,1002.3539999999999,1034.565
33,19,1004.7489999999999,1041.114
33,16,1014.1360000000001,1029.421
33,15,1002.3539999999999,1034.565
34,15,1002.3539999999999,1034.565
34,16,1014.1360000000001,1029.421
34,19,1004.341,1041.546
35,16,1014.1360000000001,1029.421
35,15,1002.3539999999999,1034.565
35,19,1003.934,1041.993
36,19,1003.53,1042.4560000000001
36,16,1014.1360000000001,1029.421
36,15,1002.3539999999999,1034.565
37,19,1003.13,1042.934
37,16,1014.1360000000001,1029.421
37,15,1002.3539999999999,1034.565
38,15,1002.3539999999999,1034.565
38,19,1002.7360000000001,1043.428
38,16,1014.1360000000001,1029.421
39,16,1014.1360000000001,1029.421
39,19,1002.3480000000001,1043.938
39,15,1002.3539999999999,1034.565
40,15,1002.3539999999999,1034.565
40,16,1014.1360000000001,1029.421
40,19,1001.967,1044.4660000000001
