1,9,999.591,1001.893
2,9,999.7189999999999,1002.049
3,9,999.855,1002.209
4,9,999.998,1002.3739999999999
5,9,1000.1489999999999,1002.543
6,9,1000.31,1002.717
7,9,1000.48,1002.895
8,9,1000.6610000000001,1003.077
9,9,1000.8530000000001,1003.263
10,9,1001.056,1003.452
11,9,1001.2710000000001,1003.6439999999999
12,9,1001.498,1003.8380000000001
13,9,1001.737,1004.0319999999999
14,9,1001.988,1004.227
15,9,1002.2510000000001,1004.421
16,9,1002.5260000000001,1004.6139999999999
17,9,1002.811,1004.805
18,9,1003.107,1004.993
19,9,1003.413,1005.178
19,12,989.073,1004.5369999999999
20,12,989.53,1004.5
20,9,1003.7280000000001,1005.36
21,12,989.9889999999999,1004.4689999999999
22,12,990.451,1004.445
23,12,990.9169999999999,1004.428
24,12,991.385,1004.419
25,12,991.857,1004.416
26,12,992.3330000000001,1004.421
27,12,992.813,1004.433
28,12,993.297,1004.452
29,12,993.7860000000001,1004.4789999999999
30,12,994.279,1004.513
31,12,994.778,1004.555
32,12,995.2810000000001,1004.6039999999999
33,12,995.788,1004.66
34,12,996.301,1004.7230000000001
35,12,996.818,1004.793
36,12,997.3389999999999,1004.868
37,12,997.865,1004.95
38,12,998.395,1005.0369999999999
39,12,998.928,1005.1289999999999
40,12,999.465,1005.225
