1,8,1012.28,1029.974
2,8,1012.2330000000001,1029.989
3,8,1012.183,1030.005
4,8,1012.13,1030.0230000000001
5,8,1012.074,1030.0410000000004
6,8,1012.013,1030.0610000000001
7,8,1011.947,1030.083
8,8,1011.8739999999999,1030.107
9,8,1011.795,1030.133
9,13,1004.197,1028.182
10,8,1011.707,1030.161
10,13,1004.065,1028.74
11,13,1003.928,1029.299
11,8,1011.6110000000001,1030.193
12,8,1011.5039999999999,1030.228
12,13,1003.7860000000001,1029.86
13,8,1011.3860000000001,1030.267
13,13,1003.6410000000001,1030.422
14,8,1011.2560000000001,1030.309
14,13,1003.493,1030.985
15,13,1003.341,1031.55
15,8,1011.112,1030.357
16,13,1003.188,1032.116
16,8,1010.955,1030.4080000000001
17,8,1010.7819999999999,1030.465
17,13,1003.0319999999999,1032.684
18,13,1002.8739999999999,1033.252
18,8,1010.5939999999999,1030.527
19,13,1002.7139999999999,1033.822
19,8,1010.3910000000001,1030.595
20,8,1010.171,1030.6680000000001
20,13,1002.553,1034.393
21,13,1002.39,1034.964
21,8,1009.935,1030.747
22,8,1009.683,1030.8310000000001
22,13,1002.2260000000001,1035.537
23,13,1002.061,1036.111
23,8,1009.415,1030.922
24,8,1009.1310000000001,1031.019
24,13,1001.893,1036.687
25,13,1001.725,1037.265
25,8,1008.832,1031.121
26,8,1008.5169999999999,1031.23
26,13,1001.555,1037.845
27,13,1001.3839999999999,1038.428
27,8,1008.187,1031.344
28,8,1007.8439999999999,1031.463
28,13,1001.211,1039.015
29,13,1001.0360000000001,1039.605
29,8,1007.4860000000001,1031.588
30,8,1007.115,1031.718
31,8,1006.732,1031.8519999999999
32,8,1006.336,1031.991
33,8,1005.929,1032.135
34,8,1005.512,1032.282
35,8,1005.084,1032.432
36,8,1004.6469999999999,1032.586
37,8,1004.2,1032.742
38,8,1003.7460000000001,1032.9
39,8,1003.2819999999999,1033.059
40,8,1002.811,1033.22
