1,17,1010.2810000000001,1031.2930000000001
2,17,1009.931,1031.397
3,17,1009.586,1031.498
4,17,1009.247,1031.596
5,17,1008.916,1031.692
6,17,1008.591,1031.7839999999999
7,17,1008.2739999999999,1031.874
8,17,1007.9639999999999,1031.962
9,17,1007.6619999999999,1032.046
10,17,1007.3660000000001,1032.129
11,17,1007.077,1032.2089999999996
12,17,1006.793,1032.287
13,17,1006.5160000000001,1032.363
14,17,1006.2439999999999,1032.438
15,17,1005.9760000000001,1032.512
16,17,1005.712,1032.585
17,17,1005.451,1032.657
18,17,1005.193,1032.729
19,21,1015.8689999999999,1030.333
19,17,1004.937,1032.8
20,21,1015.6469999999999,1030.413
20,17,1004.684,1032.871
21,17,1004.432,1032.942
21,21,1015.441,1030.486
22,17,1004.182,1033.013
22,21,1015.252,1030.553
23,17,1003.934,1033.083
23,21,1015.078,1030.614
24,21,1014.921,1030.6689999999999
24,17,1003.689,1033.154
25,17,1003.447,1033.223
25,21,1014.779,1030.719
26,21,1014.6510000000001,1030.763
26,17,1003.2080000000001,1033.292
27,17,1002.9739999999999,1033.361
27,21,1014.5369999999999,1030.803
28,21,1014.435,1030.838
28,17,1002.7460000000001,1033.428
29,17,1002.525,1033.493
29,21,1014.345,1030.87
30,17,1002.311,1033.556
30,21,1014.2639999999999,1030.8980000000001
31,17,1002.1060000000001,1033.616
31,21,1014.192,1030.923
32,17,1001.9110000000001,1033.674
32,21,1014.128,1030.945
33,17,1001.7260000000001,1033.729
33,21,1014.07,1030.965
34,21,1014.0169999999999,1030.984
34,17,1001.553,1033.78
35,21,1013.9680000000001,1031.001
35,17,1001.3919999999999,1033.827
36,21,1013.921,1031.018
36,17,1001.243,1033.87
37,17,1001.1060000000001,1033.9089999999999
37,21,1013.8760000000001,1031.0339999999999
38,21,1013.831,1031.05
39,21,1013.785,1031.066
40,21,1013.738,1031.083
