1,11,1001.2719999999999,1034.857
1,12,1014.1360000000001,1029.421
2,12,1014.1360000000001,1029.421
2,11,1001.2719999999999,1034.857
3,11,1001.2719999999999,1034.857
3,12,1014.1360000000001,1029.421
4,12,1014.1360000000001,1029.421
4,11,1001.2719999999999,1034.857
5,11,1001.2719999999999,1034.857
5,12,1014.1360000000001,1029.421
6,12,1014.1360000000001,1029.421
6,11,1001.2719999999999,1034.857
7,11,1001.2719999999999,1034.857
7,12,1014.1360000000001,1029.421
8,12,1014.1360000000001,1029.421
8,11,1001.2719999999999,1034.857
9,11,1001.2719999999999,1034.857
9,12,1014.1360000000001,1029.421
10,11,1001.2719999999999,1034.857
10,12,1014.1360000000001,1029.421
11,11,1001.2719999999999,1034.857
11,12,1014.1360000000001,1029.421
12,11,1001.2719999999999,1034.857
12,12,1014.1360000000001,1029.421
13,12,1014.1360000000001,1029.421
13,11,1001.2719999999999,1034.857
14,11,1001.2719999999999,1034.857
14,12,1014.1360000000001,1029.421
15,11,1001.2719999999999,1034.857
15,12,1014.1360000000001,1029.421
16,12,1014.1360000000001,1029.421
16,11,1001.2719999999999,1034.857
17,11,1001.2719999999999,1034.857
17,12,1014.1360000000001,1029.421
18,12,1014.1360000000001,1029.421
18,11,1001.2719999999999,1034.857
19,12,1014.1360000000001,1029.421
19,11,1001.2719999999999,1034.857
20,12,1014.1189999999999,1029.4260000000004
20,11,1001.2719999999999,1034.857
21,11,1001.2719999999999,1034.857
21,12,1014.1039999999999,1029.432
22,12,1014.0830000000001,1029.4389999999999
22,11,1001.2719999999999,1034.857
23,12,1014.057,1029.4489999999996
23,11,1001.2719999999999,1034.857
24,12,1014.028,1029.458
24,11,1001.2719999999999,1034.857
25,11,1001.2719999999999,1034.857
25,12,1014.0,1029.465
26,12,1013.972,1029.472
26,11,1001.2719999999999,1034.857
27,12,1013.945,1029.479
27,11,1001.2719999999999,1034.857
28,12,1013.919,1029.486
28,11,1001.2719999999999,1034.857
29,11,1001.2719999999999,1034.857
29,12,1013.8919999999999,1029.493
30,11,1001.2719999999999,1034.857
30,12,1013.8639999999999,1029.5
31,12,1013.835,1029.508
31,11,1001.2719999999999,1034.857
32,11,1001.2719999999999,1034.857
32,12,1013.805,1029.516
33,11,1001.2719999999999,1034.857
33,12,1013.7739999999999,1029.524
34,12,1013.742,1029.5330000000001
34,11,1001.2719999999999,1034.857
35,12,1013.7080000000001,1029.5410000000004
35,11,1001.2719999999999,1034.857
36,12,1013.675,1029.55
36,11,1001.2719999999999,1034.857
37,11,1001.2719999999999,1034.857
37,12,1013.6419999999999,1029.558
37,13,1004.4739999999999,1028.02
38,12,1013.6089999999999,1029.567
38,11,1001.2719999999999,1034.857
38,13,1004.45,1028.063
39,11,1001.2719999999999,1034.857
39,13,1004.428,1028.1
39,12,1013.578,1029.5739999999996
40,12,1013.548,1029.5819999999999
40,11,1001.2719999999999,1034.857
40,13,1004.41,1028.132
