1,14,957.485,1012.328
1,15,950.197,1013.602
1,13,965.699,1011.055
2,14,957.485,1012.328
2,15,950.235,1013.6010000000001
2,13,965.699,1011.055
3,13,965.699,1011.055
3,14,957.485,1012.328
3,15,950.27,1013.6
4,14,957.485,1012.328
4,13,965.722,1011.049
4,15,950.302,1013.6
5,15,950.331,1013.6
5,14,957.485,1012.328
5,13,965.738,1011.044
6,14,957.485,1012.328
6,13,965.76,1011.0369999999999
6,15,950.3580000000001,1013.5989999999999
7,14,957.485,1012.328
7,15,950.383,1013.5989999999999
7,13,965.785,1011.03
8,15,950.4060000000001,1013.5989999999999
8,14,957.485,1012.328
8,13,965.815,1011.0219999999999
9,15,950.428,1013.5980000000001
9,13,965.8480000000001,1011.013
9,14,957.485,1012.328
10,13,965.8860000000001,1011.002
10,14,957.485,1012.328
10,15,950.45,1013.5980000000001
11,13,965.928,1010.9910000000001
11,14,957.485,1012.328
11,15,950.471,1013.5980000000001
12,15,950.492,1013.5980000000001
12,14,957.485,1012.328
12,13,965.9760000000001,1010.977
13,15,950.513,1013.597
13,14,957.485,1012.328
14,14,957.485,1012.328
14,15,950.535,1013.597
15,15,950.558,1013.597
15,14,957.485,1012.328
16,14,957.485,1012.328
16,15,950.581,1013.596
17,14,957.485,1012.328
17,15,950.6060000000001,1013.596
18,15,950.633,1013.596
18,14,957.485,1012.328
19,14,957.485,1012.328
19,15,950.66,1013.595
20,14,957.485,1012.328
20,15,950.689,1013.595
21,14,957.485,1012.328
21,15,950.7189999999999,1013.5939999999999
22,15,950.7489999999999,1013.5939999999999
22,14,957.485,1012.328
23,15,950.7810000000001,1013.5930000000001
23,14,957.485,1012.328
24,14,957.485,1012.328
24,15,950.812,1013.5930000000001
25,15,950.8430000000001,1013.5930000000001
25,14,957.485,1012.328
26,15,950.8739999999999,1013.592
26,14,957.485,1012.328
27,15,950.904,1013.592
27,14,957.485,1012.328
28,14,957.485,1012.328
28,15,950.933,1013.592
29,15,950.961,1013.592
29,14,957.485,1012.328
30,14,957.485,1012.328
30,15,950.987,1013.591
31,14,957.485,1012.328
31,15,951.012,1013.591
32,14,957.5089999999999,1012.325
32,15,951.035,1013.591
33,14,957.5239999999999,1012.322
33,15,951.057,1013.591
34,15,951.077,1013.591
34,14,957.545,1012.319
35,15,951.097,1013.59
35,14,957.573,1012.314
36,15,951.115,1013.59
36,14,957.6089999999999,1012.308
37,15,951.132,1013.59
37,14,957.654,1012.301
38,15,951.1489999999999,1013.59
38,14,957.709,1012.2919999999999
39,15,951.166,1013.59
39,14,957.778,1012.2819999999999
40,14,957.8610000000001,1012.268
40,15,951.183,1013.5889999999999
