1,12,958.957,1012.87
2,12,959.3689999999999,1012.778
3,12,959.779,1012.682
4,12,960.183,1012.5830000000001
5,12,960.582,1012.482
6,12,960.9730000000001,1012.378
7,12,961.355,1012.2719999999999
8,14,949.957,1013.997
8,12,961.7280000000001,1012.165
9,12,962.09,1012.057
9,14,950.346,1013.9780000000001
10,12,962.441,1011.948
10,14,950.742,1013.954
11,12,962.7810000000001,1011.84
11,14,951.143,1013.925
12,14,951.547,1013.8919999999999
12,12,963.11,1011.732
13,14,951.954,1013.855
13,12,963.428,1011.625
14,12,963.735,1011.52
14,14,952.363,1013.813
15,14,952.7710000000001,1013.7660000000001
15,12,964.0310000000001,1011.415
16,14,953.179,1013.715
16,12,964.319,1011.312
17,14,953.585,1013.6610000000001
17,12,964.5980000000001,1011.211
18,14,953.9889999999999,1013.6030000000001
18,12,964.868,1011.1110000000001
19,12,965.132,1011.012
19,14,954.3889999999999,1013.541
20,14,954.7869999999999,1013.477
20,12,965.39,1010.914
21,14,955.181,1013.4110000000001
21,12,965.6419999999999,1010.818
22,12,965.89,1010.722
22,14,955.572,1013.342
23,14,955.959,1013.2719999999999
24,14,956.341,1013.2
25,14,956.72,1013.128
26,14,957.0939999999999,1013.056
27,14,957.4639999999999,1012.9839999999999
28,14,957.829,1012.913
29,14,958.191,1012.8430000000001
30,14,958.548,1012.775
31,14,958.9019999999999,1012.7080000000001
32,14,959.2510000000001,1012.643
33,14,959.5980000000001,1012.581
34,14,959.941,1012.5210000000001
35,14,960.2819999999999,1012.4630000000001
36,14,960.6210000000001,1012.4069999999999
37,14,960.96,1012.352
38,14,961.299,1012.3
39,14,961.638,1012.2489999999999
40,14,961.98,1012.199
