1,20,958.429,1013.461
2,20,958.816,1013.4060000000001
3,20,959.201,1013.3489999999999
4,20,959.582,1013.291
5,20,959.961,1013.2310000000001
6,20,960.3380000000001,1013.169
7,20,960.711,1013.1060000000001
8,22,949.297,1013.8580000000001
8,20,961.082,1013.041
9,22,949.7239999999999,1013.837
9,20,961.45,1012.9739999999999
10,20,961.814,1012.905
10,22,950.148,1013.813
11,22,950.569,1013.7860000000001
11,20,962.176,1012.834
12,22,950.985,1013.7560000000001
12,20,962.535,1012.7610000000001
13,20,962.8910000000001,1012.687
13,22,951.398,1013.7239999999999
14,20,963.2439999999999,1012.61
14,22,951.807,1013.689
15,22,952.212,1013.65
15,20,963.5939999999999,1012.5310000000001
16,22,952.613,1013.6089999999999
16,20,963.941,1012.451
17,20,964.285,1012.368
17,22,953.0089999999999,1013.564
18,22,953.4,1013.5169999999999
18,20,964.628,1012.284
19,20,964.97,1012.197
19,22,953.7869999999999,1013.466
20,20,965.311,1012.1080000000001
20,22,954.169,1013.413
21,22,954.546,1013.357
21,20,965.653,1012.0169999999999
22,20,965.998,1011.923
22,22,954.918,1013.298
23,22,955.285,1013.2360000000001
24,22,955.6469999999999,1013.172
25,22,956.0039999999999,1013.1060000000001
26,22,956.3560000000001,1013.0369999999999
27,22,956.704,1012.965
28,22,957.048,1012.8919999999999
29,22,957.388,1012.817
30,22,957.725,1012.7389999999999
31,22,958.06,1012.659
32,22,958.393,1012.577
33,22,958.725,1012.492
34,22,959.057,1012.405
35,22,959.39,1012.315
36,22,959.725,1012.221
37,22,960.063,1012.1239999999999
38,22,960.405,1012.023
39,22,960.753,1011.9169999999999
40,22,961.1080000000001,1011.806
