1,27,1010.201,1035.89
1,29,1002.579,1032.7169999999999
1,28,1013.2869999999999,1030.563
2,27,1010.079,1035.979
2,29,1002.413,1033.221
2,28,1013.096,1030.622
3,27,1009.95,1036.073
3,28,1012.895,1030.685
3,29,1002.2489999999999,1033.7160000000001
4,29,1002.087,1034.201
4,28,1012.683,1030.75
4,27,1009.814,1036.172
5,27,1009.67,1036.278
5,28,1012.46,1030.818
5,29,1001.928,1034.6760000000004
6,27,1009.5189999999999,1036.39
6,28,1012.2239999999999,1030.89
6,29,1001.7719999999999,1035.14
7,29,1001.618,1035.5919999999999
7,28,1011.9760000000001,1030.965
7,27,1009.3610000000001,1036.509
8,27,1009.196,1036.633
8,29,1001.4680000000001,1036.032
8,28,1011.716,1031.0439999999999
9,29,1001.322,1036.46
9,28,1011.443,1031.126
9,27,1009.0239999999999,1036.764
10,27,1008.846,1036.901
10,28,1011.16,1031.212
10,29,1001.179,1036.874
11,27,1008.664,1037.042
11,28,1010.865,1031.3
11,29,1001.039,1037.276
12,28,1010.561,1031.392
12,27,1008.4780000000001,1037.1889999999999
13,27,1008.29,1037.34
13,28,1010.2489999999999,1031.487
14,27,1008.0989999999999,1037.494
14,28,1009.928,1031.5839999999996
15,27,1007.908,1037.651
15,28,1009.6010000000001,1031.685
16,27,1007.7180000000001,1037.81
16,28,1009.268,1031.79
17,28,1008.929,1031.897
17,27,1007.529,1037.969
18,27,1007.342,1038.129
18,28,1008.586,1032.007
19,27,1007.159,1038.288
19,28,1008.2389999999999,1032.121
20,27,1006.9789999999999,1038.445
20,28,1007.8889999999999,1032.239
21,27,1006.804,1038.601
21,28,1007.535,1032.36
22,28,1007.178,1032.485
22,27,1006.633,1038.754
23,27,1006.467,1038.904
23,28,1006.818,1032.614
24,27,1006.307,1039.052
24,28,1006.457,1032.746
25,28,1006.0930000000001,1032.882
25,27,1006.1510000000001,1039.1960000000001
26,27,1006.0010000000001,1039.337
26,28,1005.727,1033.021
27,28,1005.3610000000001,1033.163
27,27,1005.855,1039.474
28,28,1004.9939999999999,1033.308
28,27,1005.715,1039.608
29,28,1004.627,1033.455
29,27,1005.58,1039.738
30,28,1004.26,1033.604
30,27,1005.449,1039.864
31,27,1005.324,1039.988
31,28,1003.895,1033.754
32,27,1005.203,1040.107
32,28,1003.5319999999999,1033.903
33,27,1005.086,1040.224
33,28,1003.172,1034.052
34,28,1002.816,1034.1989999999996
34,27,1004.9739999999999,1040.337
35,27,1004.865,1040.447
35,28,1002.466,1034.343
36,27,1004.7610000000001,1040.553
36,28,1002.1210000000001,1034.483
37,27,1004.66,1040.6580000000001
37,28,1001.783,1034.619
38,28,1001.453,1034.75
38,27,1004.562,1040.759
39,27,1004.467,1040.859
39,28,1001.1310000000001,1034.874
40,27,1004.375,1040.9560000000001
