1,16,1014.1360000000001,1029.421
1,15,1002.3539999999999,1034.565
1,19,1012.541,1034.617
1,13,1006.7139999999999,1031.272
2,13,1006.698,1031.496
2,15,1002.3539999999999,1034.565
2,19,1012.5169999999999,1034.634
2,16,1014.1360000000001,1029.421
3,15,1002.3539999999999,1034.565
3,16,1014.1360000000001,1029.421
3,19,1012.4910000000001,1034.652
3,13,1006.678,1031.74
4,13,1006.654,1032.003
4,15,1002.3539999999999,1034.565
4,19,1012.4630000000001,1034.671
4,16,1014.1360000000001,1029.421
5,19,1012.433,1034.692
5,16,1014.1360000000001,1029.421
5,15,1002.3539999999999,1034.565
5,13,1006.6260000000001,1032.287
6,19,1012.403,1034.714
6,16,1014.1360000000001,1029.421
6,15,1002.3539999999999,1034.565
6,13,1006.591,1032.589
7,13,1006.549,1032.91
7,19,1012.3710000000001,1034.736
7,15,1002.3539999999999,1034.565
7,16,1014.1360000000001,1029.421
8,13,1006.4989999999999,1033.248
8,15,1002.3539999999999,1034.565
8,16,1014.1360000000001,1029.421
8,19,1012.337,1034.76
9,16,1014.1360000000001,1029.421
9,19,1012.301,1034.785
9,15,1002.3539999999999,1034.565
9,13,1006.438,1033.604
10,13,1006.367,1033.976
10,15,1002.3539999999999,1034.565
10,16,1014.1360000000001,1029.421
10,19,1012.2639999999999,1034.812
11,16,1014.1360000000001,1029.421
11,19,1012.2230000000001,1034.8410000000001
11,15,1002.3539999999999,1034.565
11,13,1006.2819999999999,1034.363
12,13,1006.184,1034.767
12,15,1002.3539999999999,1034.565
12,19,1012.178,1034.873
12,16,1014.1360000000001,1029.421
13,13,1006.07,1035.185
13,16,1014.1360000000001,1029.421
13,19,1012.128,1034.9080000000001
13,15,1002.3539999999999,1034.565
14,16,1014.1360000000001,1029.421
14,19,1012.072,1034.947
14,15,1002.3539999999999,1034.565
14,13,1005.939,1035.617
15,16,1014.1360000000001,1029.421
15,15,1002.3539999999999,1034.565
15,19,1012.0089999999999,1034.992
15,13,1005.79,1036.0639999999999
16,13,1005.622,1036.525
16,15,1002.3539999999999,1034.565
16,19,1011.938,1035.042
16,16,1014.1360000000001,1029.421
17,19,1011.857,1035.1
17,15,1002.3539999999999,1034.565
17,13,1005.434,1036.998
17,16,1014.1360000000001,1029.421
18,15,1002.3539999999999,1034.565
18,16,1014.1360000000001,1029.421
18,19,1011.7660000000001,1035.165
18,13,1005.2260000000001,1037.484
19,13,1004.998,1037.981
19,16,1014.1360000000001,1029.421
19,19,1011.6619999999999,1035.239
19,15,1002.3539999999999,1034.565
20,13,1004.75,1038.488
20,16,1014.1360000000001,1029.421
20,15,1002.3539999999999,1034.565
20,19,1011.546,1035.322
21,19,1011.415,1035.4160000000004
21,13,1004.4830000000001,1039.006
21,15,1002.3539999999999,1034.565
21,16,1014.1360000000001,1029.421
22,13,1004.2,1039.532
22,15,1002.3539999999999,1034.565
22,19,1011.27,1035.52
22,16,1014.1360000000001,1029.421
23,19,1011.1089999999999,1035.637
23,13,1003.9010000000001,1040.067
23,15,1002.3539999999999,1034.565
23,16,1014.1360000000001,1029.421
24,13,1003.59,1040.611
24,16,1014.1360000000001,1029.421
24,19,1010.931,1035.767
24,15,1002.3539999999999,1034.565
25,13,1003.268,1041.164
25,15,1002.3539999999999,1034.565
25,16,1014.1360000000001,1029.421
25,19,1010.737,1035.911
26,13,1002.939,1041.7269999999999
26,15,1002.3539999999999,1034.565
26,16,1014.1360000000001,1029.421
26,19,1010.5260000000001,1036.068
27,13,1002.6030000000001,1042.3
27,16,1014.1360000000001,1029.421
27,19,1010.297,1036.241
27,15,1002.3539999999999,1034.565
28,13,1002.2639999999999,1042.884
28,15,1002.3539999999999,1034.565
28,16,1014.1360000000001,1029.421
28,19,1010.051,1036.4289999999999
29,13,1001.924,1043.479
29,19,1009.788,1036.633
29,15,1002.3539999999999,1034.565
29,16,1014.1360000000001,1029.421
30,19,1009.508,1036.853
30,13,1001.584,1044.087
30,15,1002.3539999999999,1034.565
30,16,1014.1360000000001,1029.421
31,16,1014.1360000000001,1029.421
31,19,1009.212,1037.089
31,15,1002.3539999999999,1034.565
31,13,1001.2460000000001,1044.7089999999996
32,15,1002.3539999999999,1034.565
32,16,1014.1360000000001,1029.421
32,19,1008.9,1037.3410000000001
33,19,1008.574,1037.609
33,16,1014.1360000000001,1029.421
33,15,1002.3539999999999,1034.565
34,19,1008.2339999999999,1037.892
34,15,1002.3539999999999,1034.565
34,16,1014.1360000000001,1029.421
35,15,1002.3539999999999,1034.565
35,16,1014.1360000000001,1029.421
35,19,1007.8810000000001,1038.191
36,16,1014.1360000000001,1029.421
36,19,1007.5160000000001,1038.505
36,15,1002.3539999999999,1034.565
37,15,1002.3539999999999,1034.565
37,16,1014.1360000000001,1029.421
37,19,1007.1419999999999,1038.8339999999996
38,15,1002.3539999999999,1034.565
38,19,1006.758,1039.177
38,16,1014.1360000000001,1029.421
39,16,1014.1360000000001,1029.421
39,15,1002.3539999999999,1034.565
39,19,1006.3660000000001,1039.535
40,15,1002.3539999999999,1034.565
40,16,1014.1360000000001,1029.421
40,19,1005.967,1039.9080000000001
