1,9,1012.182,1036.944
1,12,1002.01,1035.461
1,13,1014.972,1028.9160000000004
2,9,1012.182,1036.944
2,12,1001.845,1036.015
2,13,1014.716,1028.99
3,13,1014.445,1029.069
3,12,1001.68,1036.575
3,9,1012.182,1036.944
4,9,1012.182,1036.944
4,13,1014.1569999999999,1029.154
4,12,1001.5139999999999,1037.141
5,13,1013.8539999999999,1029.245
5,12,1001.3480000000001,1037.712
5,9,1012.182,1036.944
6,13,1013.534,1029.3419999999999
6,9,1012.182,1036.944
6,12,1001.181,1038.289
7,13,1013.197,1029.4460000000001
7,12,1001.015,1038.87
7,9,1012.182,1036.944
8,9,1012.182,1036.944
8,13,1012.8439999999999,1029.556
9,13,1012.4739999999999,1029.673
9,9,1012.182,1036.944
10,9,1012.182,1036.944
10,13,1012.0880000000001,1029.797
11,13,1011.686,1029.928
11,9,1012.182,1036.944
12,9,1012.182,1036.944
12,13,1011.2689999999999,1030.067
13,9,1012.182,1036.944
13,13,1010.837,1030.213
14,9,1012.182,1036.944
14,13,1010.3910000000001,1030.367
15,13,1009.931,1030.529
15,9,1012.182,1036.944
16,9,1012.182,1036.944
16,13,1009.457,1030.698
17,9,1012.182,1036.944
17,13,1008.971,1030.875
18,13,1008.4730000000001,1031.059
18,9,1012.182,1036.944
19,13,1007.9630000000001,1031.25
19,9,1012.182,1036.944
20,13,1007.441,1031.447
20,9,1012.182,1036.944
21,13,1006.908,1031.651
21,9,1012.182,1036.944
22,13,1006.3639999999999,1031.86
22,9,1012.182,1036.944
23,13,1005.81,1032.0739999999996
23,9,1012.182,1036.944
24,13,1005.2439999999999,1032.2910000000004
24,9,1012.182,1036.944
25,13,1004.669,1032.512
25,9,1012.182,1036.944
26,13,1004.084,1032.735
26,9,1012.182,1036.944
27,9,1012.182,1036.944
27,13,1003.488,1032.9589999999996
28,9,1012.182,1036.944
28,13,1002.8839999999999,1033.182
29,13,1002.27,1033.404
29,9,1012.182,1036.944
30,9,1012.182,1036.944
30,13,1001.6469999999999,1033.623
31,13,1001.0169999999999,1033.839
31,9,1012.182,1036.944
32,9,1012.182,1036.944
33,9,1012.182,1036.944
34,9,1012.182,1036.944
35,9,1012.182,1036.944
36,9,1012.182,1036.944
37,9,1012.182,1036.944
38,9,1012.182,1036.944
39,9,1012.182,1036.944
40,9,1012.182,1036.944
