1,14,1013.171,1031.068
2,14,1012.801,1031.1960000000001
3,14,1012.418,1031.328
4,14,1012.023,1031.463
5,14,1011.617,1031.6019999999999
6,14,1011.2,1031.744
7,14,1010.7719999999999,1031.889
8,14,1010.335,1032.037
9,14,1009.8889999999999,1032.188
10,14,1009.434,1032.3410000000001
11,14,1008.972,1032.497
12,14,1008.502,1032.654
13,14,1008.0239999999999,1032.813
14,14,1007.541,1032.974
15,14,1007.051,1033.136
16,14,1006.554,1033.3
17,14,1006.053,1033.464
18,14,1005.546,1033.629
19,14,1005.034,1033.795
20,15,1015.6080000000001,1029.593
20,14,1004.5169999999999,1033.96
21,15,1015.1080000000001,1029.798
21,14,1003.997,1034.124
22,14,1003.4730000000001,1034.288
22,15,1014.595,1030.009
23,15,1014.068,1030.226
23,14,1002.946,1034.4489999999996
24,15,1013.529,1030.447
24,14,1002.4169999999999,1034.608
25,14,1001.8860000000001,1034.763
25,15,1012.9789999999999,1030.673
26,14,1001.3530000000001,1034.914
26,15,1012.42,1030.901
27,15,1011.8510000000001,1031.132
28,15,1011.275,1031.364
29,15,1010.691,1031.597
30,15,1010.102,1031.83
31,15,1009.508,1032.063
32,15,1008.9110000000001,1032.2939999999999
33,15,1008.31,1032.524
34,15,1007.7080000000001,1032.752
35,15,1007.105,1032.9769999999999
36,15,1006.502,1033.2
37,15,1005.9,1033.4189999999999
38,15,1005.299,1033.634
39,15,1004.699,1033.845
40,15,1004.1030000000001,1034.052
