1,7,1028.869,1025.3339999999996
2,7,1028.5710000000001,1025.411
3,7,1028.266,1025.49
4,7,1027.954,1025.5710000000001
5,7,1027.635,1025.655
6,7,1027.309,1025.741
7,7,1026.976,1025.83
8,7,1026.637,1025.921
9,7,1026.292,1026.014
10,7,1025.941,1026.11
11,7,1025.5839999999996,1026.2069999999999
12,7,1025.222,1026.307
13,7,1024.856,1026.41
14,7,1024.486,1026.514
15,7,1024.111,1026.62
16,7,1023.7339999999999,1026.728
17,7,1023.3539999999999,1026.838
18,7,1022.971,1026.95
19,7,1022.586,1027.0639999999999
20,7,1022.2,1027.18
21,9,1032.7730000000001,1024.971
21,7,1021.812,1027.298
22,7,1021.424,1027.4180000000001
22,9,1032.476,1025.0539999999999
23,9,1032.18,1025.136
23,7,1021.034,1027.5410000000004
24,7,1020.6439999999999,1027.665
24,9,1031.885,1025.2169999999999
25,7,1020.2539999999999,1027.792
25,9,1031.589,1025.298
26,9,1031.2930000000001,1025.379
27,9,1030.996,1025.4589999999996
28,9,1030.698,1025.539
29,9,1030.3980000000001,1025.62
30,9,1030.097,1025.7
31,9,1029.795,1025.78
32,9,1029.491,1025.861
33,9,1029.185,1025.941
34,9,1028.879,1026.022
35,9,1028.572,1026.103
36,9,1028.265,1026.185
37,9,1027.958,1026.266
38,9,1027.651,1026.348
39,9,1027.345,1026.43
40,9,1027.04,1026.513
