1,19,953.993,1013.574
2,19,954.3910000000001,1013.5269999999999
3,19,954.7919999999999,1013.4760000000001
4,19,955.195,1013.421
5,19,955.6,1013.363
6,19,956.007,1013.301
7,19,956.416,1013.2360000000001
8,19,956.827,1013.1669999999999
9,19,957.24,1013.0939999999999
10,19,957.654,1013.018
11,19,958.07,1012.938
12,19,958.488,1012.855
13,19,958.9069999999999,1012.7689999999999
14,18,949.191,1013.525
14,19,959.327,1012.68
15,19,959.7489999999999,1012.587
15,18,949.6239999999999,1013.5
16,19,960.172,1012.492
16,18,950.063,1013.472
17,18,950.5060000000001,1013.441
17,19,960.597,1012.3939999999999
18,18,950.954,1013.4069999999999
18,19,961.023,1012.2919999999999
19,18,951.4060000000001,1013.3689999999999
19,19,961.449,1012.189
20,18,951.8610000000001,1013.328
20,19,961.877,1012.082
21,18,952.319,1013.283
21,19,962.305,1011.9730000000001
22,19,962.732,1011.862
22,18,952.778,1013.2339999999999
23,19,963.16,1011.748
23,18,953.2389999999999,1013.182
24,18,953.7,1013.127
24,19,963.587,1011.632
25,18,954.1619999999999,1013.069
25,19,964.0139999999999,1011.5139999999999
26,19,964.441,1011.3939999999999
26,18,954.622,1013.008
27,19,964.868,1011.2719999999999
27,18,955.082,1012.943
28,18,955.54,1012.8760000000001
28,19,965.295,1011.1469999999999
29,19,965.725,1011.02
29,18,955.997,1012.807
30,18,956.452,1012.735
31,18,956.904,1012.66
32,18,957.355,1012.584
33,18,957.804,1012.505
34,18,958.2510000000001,1012.423
35,18,958.697,1012.34
36,18,959.1410000000001,1012.2539999999999
37,18,959.584,1012.165
38,18,960.0269999999999,1012.073
39,18,960.4689999999999,1011.9780000000001
40,18,960.9110000000001,1011.8810000000001
