1,8,1012.8689999999999,1029.8210000000001
2,8,1012.433,1029.948
3,8,1011.99,1030.077
4,8,1011.54,1030.208
5,8,1011.084,1030.343
6,8,1010.62,1030.48
7,8,1010.1489999999999,1030.621
8,8,1009.671,1030.765
9,8,1009.186,1030.913
10,8,1008.693,1031.0639999999999
11,8,1008.193,1031.219
12,8,1007.685,1031.378
13,8,1007.17,1031.5410000000004
14,8,1006.648,1031.7069999999999
15,8,1006.1189999999999,1031.877
16,8,1005.584,1032.0510000000004
17,9,1015.793,1029.678
17,8,1005.0419999999999,1032.2269999999999
18,9,1015.301,1029.84
18,8,1004.4939999999999,1032.406
19,9,1014.805,1030.004
19,8,1003.94,1032.587
20,8,1003.3789999999999,1032.77
20,9,1014.306,1030.1689999999999
21,9,1013.802,1030.336
21,8,1002.812,1032.954
22,8,1002.24,1033.139
22,9,1013.294,1030.504
23,8,1001.6610000000001,1033.322
23,9,1012.7819999999999,1030.674
24,9,1012.2660000000001,1030.845
24,8,1001.076,1033.505
25,9,1011.745,1031.019
26,9,1011.22,1031.194
27,9,1010.69,1031.371
28,9,1010.154,1031.55
29,9,1009.6139999999999,1031.73
30,9,1009.068,1031.912
31,9,1008.5169999999999,1032.096
32,9,1007.96,1032.281
33,9,1007.398,1032.4660000000001
34,9,1006.831,1032.652
35,9,1006.258,1032.838
36,9,1005.68,1033.024
37,9,1005.096,1033.2089999999996
38,9,1004.5060000000001,1033.392
39,9,1003.9110000000001,1033.573
40,9,1003.31,1033.751
