1,21,954.497,1013.8689999999999
1,16,964.88,1010.304
2,16,964.88,1010.304
2,21,954.8610000000001,1013.828
3,16,964.88,1010.304
3,21,955.202,1013.7860000000001
4,16,964.88,1010.304
4,21,955.523,1013.745
5,21,955.822,1013.704
5,16,964.88,1010.304
6,21,956.1,1013.663
6,16,964.8989999999999,1010.295
7,21,956.3589999999999,1013.6239999999999
7,16,964.913,1010.289
8,21,956.5980000000001,1013.586
8,16,964.931,1010.2819999999999
9,21,956.819,1013.55
9,16,964.953,1010.2719999999999
10,16,964.9789999999999,1010.2610000000001
10,21,957.0219999999999,1013.5160000000001
11,16,965.0110000000001,1010.248
11,21,957.2080000000001,1013.4839999999999
12,16,965.047,1010.2330000000001
12,21,957.3789999999999,1013.454
13,16,965.0889999999999,1010.215
13,21,957.535,1013.426
14,16,965.1360000000001,1010.195
14,21,957.677,1013.4010000000001
15,21,957.808,1013.377
15,16,965.191,1010.172
16,21,957.927,1013.355
16,16,965.253,1010.145
17,16,965.323,1010.1160000000001
17,21,958.0369999999999,1013.335
18,16,965.4019999999999,1010.082
18,21,958.137,1013.316
19,16,965.4910000000001,1010.045
19,21,958.2310000000001,1013.299
20,21,958.318,1013.2819999999999
20,16,965.5889999999999,1010.0039999999999
21,16,965.698,1009.9580000000001
21,21,958.3989999999999,1013.2669999999999
22,16,965.819,1009.9069999999999
22,21,958.477,1013.252
23,21,958.551,1013.238
23,16,965.952,1009.8510000000001
24,21,958.622,1013.225
25,21,958.692,1013.212
26,21,958.76,1013.198
27,21,958.828,1013.185
28,21,958.895,1013.172
29,21,958.9639999999999,1013.159
30,21,959.033,1013.145
31,21,959.1039999999999,1013.1310000000001
32,21,959.178,1013.1160000000001
33,21,959.255,1013.1010000000001
34,21,959.336,1013.084
35,21,959.423,1013.067
36,21,959.5160000000001,1013.047
37,21,959.617,1013.0260000000001
38,21,959.727,1013.003
39,21,959.847,1012.977
40,21,959.9789999999999,1012.949
