1,20,954.438,1013.922
2,20,954.846,1013.8839999999999
3,20,955.252,1013.8439999999999
4,20,955.6560000000001,1013.802
5,20,956.058,1013.7589999999999
6,20,956.4580000000001,1013.7130000000001
7,20,956.857,1013.666
8,20,957.253,1013.617
9,20,957.648,1013.566
10,20,958.04,1013.5139999999999
11,20,958.429,1013.461
12,20,958.816,1013.4060000000001
13,20,959.201,1013.3489999999999
14,20,959.582,1013.291
15,20,959.961,1013.2310000000001
16,20,960.3380000000001,1013.169
17,20,960.711,1013.1060000000001
18,22,949.297,1013.8580000000001
18,20,961.082,1013.041
19,22,949.7239999999999,1013.837
19,20,961.45,1012.9739999999999
20,20,961.814,1012.905
20,22,950.148,1013.813
21,22,950.569,1013.7860000000001
21,20,962.176,1012.834
22,22,950.985,1013.7560000000001
22,20,962.535,1012.7610000000001
23,20,962.8910000000001,1012.687
23,22,951.398,1013.7239999999999
24,20,963.2439999999999,1012.61
24,22,951.807,1013.689
25,22,952.212,1013.65
25,20,963.5939999999999,1012.5310000000001
26,22,952.613,1013.6089999999999
26,20,963.941,1012.451
27,22,953.0089999999999,1013.564
27,20,964.285,1012.368
28,20,964.628,1012.284
28,22,953.4,1013.5169999999999
29,20,964.97,1012.197
29,22,953.7869999999999,1013.466
30,20,965.311,1012.1080000000001
30,22,954.169,1013.413
31,20,965.653,1012.0169999999999
31,22,954.546,1013.357
32,22,954.918,1013.298
32,20,965.998,1011.923
33,22,955.285,1013.2360000000001
34,22,955.6469999999999,1013.172
35,22,956.0039999999999,1013.1060000000001
36,22,956.3560000000001,1013.0369999999999
37,22,956.704,1012.965
38,22,957.048,1012.8919999999999
39,22,957.388,1012.817
40,22,957.725,1012.7389999999999
