1,12,957.5830000000001,1013.372
2,12,957.992,1013.28
3,12,958.4010000000001,1013.183
4,12,958.809,1013.081
5,12,959.2180000000001,1012.972
6,12,959.6260000000001,1012.8580000000001
7,12,960.035,1012.738
8,12,960.444,1012.612
9,12,960.8539999999999,1012.48
10,12,961.2660000000001,1012.3430000000001
11,12,961.679,1012.199
12,12,962.096,1012.05
13,12,962.515,1011.895
14,12,962.939,1011.7339999999999
15,12,963.367,1011.568
16,12,963.801,1011.395
17,12,964.2410000000001,1011.217
18,12,964.688,1011.0319999999999
19,12,965.143,1010.842
20,12,965.6060000000001,1010.6469999999999
21,14,952.748,1013.9960000000001
22,14,953.182,1013.95
23,14,953.6189999999999,1013.9
24,14,954.059,1013.846
25,14,954.502,1013.789
26,14,954.947,1013.7280000000001
27,14,955.393,1013.664
28,14,955.842,1013.595
29,14,956.29,1013.523
30,14,956.74,1013.448
31,14,957.188,1013.3689999999999
32,14,957.635,1013.2860000000001
33,14,958.08,1013.201
34,14,958.5210000000001,1013.112
35,14,958.9580000000001,1013.0210000000001
36,14,959.39,1012.928
37,14,959.815,1012.832
38,14,960.232,1012.735
39,14,960.6410000000001,1012.6360000000001
40,14,961.04,1012.5369999999999
