1,19,1007.148,1032.103
2,19,1006.804,1032.1989999999996
3,19,1006.461,1032.295
4,19,1006.1189999999999,1032.391
5,19,1005.779,1032.486
6,19,1005.441,1032.5810000000001
7,19,1005.1060000000001,1032.6760000000004
8,19,1004.7739999999999,1032.771
9,19,1004.445,1032.864
10,19,1004.12,1032.958
11,19,1003.799,1033.05
12,19,1003.4810000000001,1033.141
13,19,1003.168,1033.231
13,21,1015.9810000000001,1029.5330000000001
14,19,1002.8589999999999,1033.32
14,21,1015.6310000000001,1029.6789999999999
15,21,1015.275,1029.825
15,19,1002.553,1033.4080000000001
16,21,1014.915,1029.971
16,19,1002.252,1033.494
17,21,1014.551,1030.116
17,19,1001.954,1033.579
18,19,1001.66,1033.662
18,21,1014.184,1030.261
19,19,1001.3689999999999,1033.743
19,21,1013.816,1030.404
20,19,1001.082,1033.822
20,21,1013.446,1030.546
21,21,1013.076,1030.6860000000001
22,21,1012.705,1030.823
23,21,1012.336,1030.9589999999996
24,21,1011.967,1031.0919999999999
25,21,1011.6,1031.222
26,21,1011.2339999999999,1031.35
27,21,1010.872,1031.476
28,21,1010.5110000000001,1031.598
29,21,1010.154,1031.719
30,21,1009.8,1031.836
31,21,1009.45,1031.952
32,21,1009.1039999999999,1032.0639999999999
33,21,1008.762,1032.175
34,21,1008.424,1032.2830000000001
35,21,1008.091,1032.388
36,21,1007.763,1032.491
37,21,1007.439,1032.5919999999999
38,21,1007.12,1032.69
39,21,1006.805,1032.787
40,21,1006.495,1032.881
