1,27,1012.289,1034.421
1,31,1004.107,1028.527
2,31,1003.9580000000001,1029.079
2,27,1012.2389999999999,1034.455
3,27,1012.188,1034.49
3,31,1003.799,1029.632
4,27,1012.137,1034.526
4,31,1003.6310000000001,1030.185
5,31,1003.453,1030.739
5,27,1012.084,1034.562
6,31,1003.268,1031.2910000000004
6,27,1012.0310000000001,1034.599
7,31,1003.074,1031.843
7,27,1011.977,1034.636
8,31,1002.872,1032.394
8,27,1011.922,1034.674
9,27,1011.8660000000001,1034.713
9,31,1002.663,1032.945
10,31,1002.447,1033.495
10,27,1011.809,1034.752
11,29,1015.95,1029.693
11,27,1011.752,1034.792
11,31,1002.225,1034.045
12,29,1015.8389999999999,1029.731
12,31,1001.997,1034.596
12,27,1011.694,1034.833
13,31,1001.765,1035.147
13,29,1015.7289999999999,1029.768
13,27,1011.635,1034.874
14,27,1011.575,1034.915
14,29,1015.62,1029.805
14,31,1001.529,1035.6989999999996
15,27,1011.5139999999999,1034.958
15,29,1015.5110000000001,1029.8419999999999
15,31,1001.289,1036.254
16,29,1015.4010000000001,1029.879
16,27,1011.451,1035.001
16,31,1001.046,1036.81
17,29,1015.29,1029.9160000000004
17,27,1011.388,1035.046
18,29,1015.177,1029.954
18,27,1011.323,1035.0910000000001
19,27,1011.2560000000001,1035.138
19,29,1015.06,1029.993
20,29,1014.94,1030.0330000000001
20,27,1011.187,1035.1860000000001
21,27,1011.1160000000001,1035.236
21,29,1014.816,1030.0739999999996
22,29,1014.688,1030.116
22,27,1011.0419999999999,1035.288
23,27,1010.966,1035.3419999999999
23,30,1003.903,1028.454
23,29,1014.554,1030.1589999999999
24,30,1003.7460000000001,1029.003
24,27,1010.8860000000001,1035.399
24,29,1014.416,1030.204
25,30,1003.584,1029.548
25,29,1014.273,1030.251
25,27,1010.803,1035.458
26,30,1003.419,1030.09
26,29,1014.1239999999999,1030.299
26,27,1010.716,1035.52
27,27,1010.6239999999999,1035.586
27,30,1003.252,1030.627
27,29,1013.97,1030.348
28,27,1010.5269999999999,1035.656
28,30,1003.084,1031.1589999999999
28,29,1013.81,1030.399
29,30,1002.915,1031.6860000000001
29,29,1013.643,1030.451
29,27,1010.424,1035.729
30,30,1002.747,1032.205
30,29,1013.47,1030.506
30,27,1010.316,1035.807
31,27,1010.201,1035.89
31,29,1013.2869999999999,1030.563
31,30,1002.579,1032.7169999999999
32,27,1010.079,1035.979
32,30,1002.413,1033.221
32,29,1013.096,1030.622
33,27,1009.95,1036.073
33,29,1012.895,1030.685
33,30,1002.2489999999999,1033.7160000000001
34,29,1012.683,1030.75
34,30,1002.087,1034.201
34,27,1009.814,1036.172
35,27,1009.67,1036.278
35,29,1012.46,1030.818
35,30,1001.928,1034.6760000000004
36,30,1001.7719999999999,1035.14
36,29,1012.2239999999999,1030.89
36,27,1009.5189999999999,1036.39
37,30,1001.618,1035.5919999999999
37,29,1011.9760000000001,1030.965
37,27,1009.3610000000001,1036.509
38,30,1001.4680000000001,1036.032
38,27,1009.196,1036.633
38,29,1011.716,1031.0439999999999
39,30,1001.322,1036.46
39,29,1011.443,1031.126
39,27,1009.0239999999999,1036.764
40,27,1008.846,1036.901
40,30,1001.179,1036.874
40,29,1011.16,1031.212
