1,6,1015.45,1028.928
1,5,1002.194,1034.15
2,5,1001.477,1034.343
2,6,1014.927,1029.133
3,6,1014.398,1029.343
4,6,1013.863,1029.56
5,6,1013.321,1029.782
6,6,1012.7719999999999,1030.01
7,6,1012.216,1030.244
8,6,1011.6519999999999,1030.485
9,6,1011.082,1030.731
10,6,1010.503,1030.983
11,6,1009.9169999999999,1031.242
12,6,1009.322,1031.506
13,6,1008.7189999999999,1031.775
14,6,1008.1089999999999,1032.049
15,6,1007.4910000000001,1032.328
16,6,1006.865,1032.61
17,6,1006.232,1032.895
18,6,1005.5930000000001,1033.182
19,6,1004.948,1033.469
20,6,1004.297,1033.756
21,8,1015.565,1029.4669999999999
21,6,1003.64,1034.04
22,6,1002.9789999999999,1034.32
22,8,1014.918,1029.708
23,8,1014.2669999999999,1029.952
23,6,1002.314,1034.595
24,8,1013.61,1030.197
24,6,1001.645,1034.862
25,8,1012.947,1030.444
26,8,1012.279,1030.693
27,8,1011.6039999999999,1030.942
28,8,1010.924,1031.191
29,8,1010.238,1031.44
30,8,1009.546,1031.688
31,8,1008.8480000000001,1031.935
32,8,1008.1439999999999,1032.181
33,8,1007.435,1032.424
34,8,1006.721,1032.664
35,8,1006.0010000000001,1032.9
36,8,1005.2760000000001,1033.132
37,8,1004.548,1033.359
38,8,1003.815,1033.579
39,8,1003.078,1033.7930000000001
40,8,1002.3389999999999,1033.999
