1,13,1004.4830000000001,1039.006
1,16,1014.1360000000001,1029.421
1,19,1011.415,1035.4160000000004
1,15,1002.3539999999999,1034.565
2,13,1004.2,1039.532
2,19,1011.27,1035.52
2,16,1014.1360000000001,1029.421
2,15,1002.3539999999999,1034.565
3,13,1003.9010000000001,1040.067
3,15,1002.3539999999999,1034.565
3,19,1011.1089999999999,1035.637
3,16,1014.1360000000001,1029.421
4,13,1003.59,1040.611
4,19,1010.931,1035.767
4,15,1002.3539999999999,1034.565
4,16,1014.1360000000001,1029.421
5,19,1010.737,1035.911
5,15,1002.3539999999999,1034.565
5,13,1003.268,1041.164
5,16,1014.1360000000001,1029.421
6,13,1002.939,1041.7269999999999
6,15,1002.3539999999999,1034.565
6,16,1014.1360000000001,1029.421
6,19,1010.5260000000001,1036.068
7,15,1002.3539999999999,1034.565
7,19,1010.297,1036.241
7,16,1014.1360000000001,1029.421
7,13,1002.6030000000001,1042.3
8,19,1010.051,1036.4289999999999
8,16,1014.1360000000001,1029.421
8,15,1002.3539999999999,1034.565
8,13,1002.2639999999999,1042.884
9,19,1009.788,1036.633
9,16,1014.1360000000001,1029.421
9,15,1002.3539999999999,1034.565
9,13,1001.924,1043.479
10,16,1014.1360000000001,1029.421
10,13,1001.584,1044.087
10,19,1009.508,1036.853
10,15,1002.3539999999999,1034.565
11,19,1009.212,1037.089
11,13,1001.2460000000001,1044.7089999999996
11,16,1014.1360000000001,1029.421
11,15,1002.3539999999999,1034.565
12,16,1014.1360000000001,1029.421
12,19,1008.9,1037.3410000000001
12,15,1002.3539999999999,1034.565
13,16,1014.1360000000001,1029.421
13,15,1002.3539999999999,1034.565
13,19,1008.574,1037.609
14,16,1014.1360000000001,1029.421
14,15,1002.3539999999999,1034.565
14,19,1008.2339999999999,1037.892
15,15,1002.3539999999999,1034.565
15,16,1014.1360000000001,1029.421
15,19,1007.8810000000001,1038.191
16,15,1002.3539999999999,1034.565
16,16,1014.1360000000001,1029.421
16,19,1007.5160000000001,1038.505
17,19,1007.1419999999999,1038.8339999999996
17,15,1002.3539999999999,1034.565
17,16,1014.1360000000001,1029.421
18,19,1006.758,1039.177
18,16,1014.1360000000001,1029.421
18,15,1002.3539999999999,1034.565
19,19,1006.3660000000001,1039.535
19,15,1002.3539999999999,1034.565
19,16,1014.1360000000001,1029.421
20,16,1014.1360000000001,1029.421
20,15,1002.3539999999999,1034.565
20,19,1005.967,1039.9080000000001
21,15,1002.3539999999999,1034.565
21,16,1014.1360000000001,1029.421
21,19,1005.564,1040.295
22,16,1014.1360000000001,1029.421
22,19,1005.158,1040.697
22,15,1002.3539999999999,1034.565
23,15,1002.3539999999999,1034.565
23,19,1004.7489999999999,1041.114
23,16,1014.1360000000001,1029.421
24,16,1014.1360000000001,1029.421
24,15,1002.3539999999999,1034.565
24,19,1004.341,1041.546
25,19,1003.934,1041.993
25,16,1014.1360000000001,1029.421
25,15,1002.3539999999999,1034.565
26,19,1003.53,1042.4560000000001
26,16,1014.1360000000001,1029.421
26,15,1002.3539999999999,1034.565
27,19,1003.13,1042.934
27,16,1014.1360000000001,1029.421
27,15,1002.3539999999999,1034.565
28,15,1002.3539999999999,1034.565
28,16,1014.1360000000001,1029.421
28,19,1002.7360000000001,1043.428
29,15,1002.3539999999999,1034.565
29,19,1002.3480000000001,1043.938
29,16,1014.1360000000001,1029.421
30,19,1001.967,1044.4660000000001
30,15,1002.3539999999999,1034.565
30,16,1014.1360000000001,1029.421
31,15,1002.3539999999999,1034.565
31,16,1014.1360000000001,1029.421
31,19,1001.5939999999999,1045.009
32,19,1001.23,1045.57
32,16,1014.1360000000001,1029.421
32,15,1002.3539999999999,1034.565
33,16,1014.1360000000001,1029.421
33,15,1002.3539999999999,1034.565
34,16,1014.1360000000001,1029.421
34,15,1002.3539999999999,1034.565
35,16,1014.1360000000001,1029.421
35,15,1002.3539999999999,1034.565
36,16,1014.1360000000001,1029.421
36,15,1002.3539999999999,1034.565
37,16,1014.1360000000001,1029.421
37,15,1002.3539999999999,1034.565
38,16,1014.1360000000001,1029.421
38,15,1002.3539999999999,1034.565
39,16,1014.1360000000001,1029.421
39,15,1002.3539999999999,1034.565
40,15,1002.3539999999999,1034.565
40,16,1014.1360000000001,1029.421
