1,15,965.681,1010.676
1,16,956.878,1012.921
2,16,957.221,1012.862
2,15,965.933,1010.5939999999999
3,16,957.56,1012.802
4,16,957.895,1012.74
5,16,958.227,1012.676
6,16,958.557,1012.6089999999999
7,16,958.887,1012.541
8,16,959.217,1012.47
9,16,959.549,1012.3969999999999
10,16,959.8839999999999,1012.321
11,16,960.2230000000001,1012.2410000000001
12,16,960.568,1012.158
13,16,960.919,1012.07
14,16,961.278,1011.9780000000001
15,16,961.6469999999999,1011.882
16,16,962.025,1011.78
17,16,962.414,1011.672
18,16,962.814,1011.559
19,16,963.227,1011.439
20,17,949.19,1013.72
20,16,963.6510000000001,1011.313
21,17,949.7639999999999,1013.689
21,16,964.0880000000001,1011.18
22,16,964.539,1011.041
22,17,950.3330000000001,1013.653
23,16,965.0010000000001,1010.8960000000001
23,17,950.8969999999999,1013.613
24,17,951.457,1013.569
24,16,965.477,1010.7439999999999
25,17,952.013,1013.52
25,16,965.965,1010.585
26,17,952.566,1013.467
27,17,953.1160000000001,1013.409
28,17,953.663,1013.346
29,17,954.207,1013.278
30,17,954.7489999999999,1013.205
31,17,955.2869999999999,1013.127
32,17,955.822,1013.045
33,17,956.3510000000001,1012.9580000000001
34,17,956.875,1012.867
35,17,957.3910000000001,1012.7719999999999
36,17,957.8989999999999,1012.675
37,17,958.3969999999999,1012.575
38,17,958.883,1012.4730000000001
39,17,959.357,1012.37
40,17,959.817,1012.2660000000001
