1,11,1002.3539999999999,1034.565
1,12,1014.1360000000001,1029.421
2,11,1002.3539999999999,1034.565
2,12,1014.1360000000001,1029.421
3,11,1002.3539999999999,1034.565
3,12,1014.1360000000001,1029.421
4,12,1014.1360000000001,1029.421
4,11,1002.3539999999999,1034.565
5,12,1014.1360000000001,1029.421
5,11,1002.3539999999999,1034.565
6,12,1014.1360000000001,1029.421
6,11,1002.3539999999999,1034.565
7,11,1002.3539999999999,1034.565
7,12,1014.1360000000001,1029.421
8,11,1002.3539999999999,1034.565
8,12,1014.1360000000001,1029.421
9,11,1002.3539999999999,1034.565
9,12,1014.1360000000001,1029.421
10,12,1014.1360000000001,1029.421
10,11,1002.3539999999999,1034.565
11,12,1014.1360000000001,1029.421
11,11,1002.3539999999999,1034.565
12,11,1002.3539999999999,1034.565
12,12,1014.1360000000001,1029.421
13,11,1002.3539999999999,1034.565
13,12,1014.1360000000001,1029.421
14,11,1002.3539999999999,1034.565
14,12,1014.1360000000001,1029.421
15,12,1014.1360000000001,1029.421
15,11,1002.3539999999999,1034.565
16,11,1002.3539999999999,1034.565
16,12,1014.1360000000001,1029.421
17,12,1014.1360000000001,1029.421
17,11,1002.3539999999999,1034.565
18,12,1014.1360000000001,1029.421
18,11,1002.3539999999999,1034.565
19,12,1014.1360000000001,1029.421
19,11,1002.3539999999999,1034.565
20,12,1014.1360000000001,1029.421
20,11,1002.3539999999999,1034.565
21,12,1014.1360000000001,1029.421
21,11,1002.3539999999999,1034.565
22,11,1002.3539999999999,1034.565
22,12,1014.1360000000001,1029.421
23,11,1002.3539999999999,1034.565
23,12,1014.1360000000001,1029.421
24,11,1002.3539999999999,1034.565
24,12,1014.1360000000001,1029.421
25,12,1014.1360000000001,1029.421
25,11,1002.3539999999999,1034.565
26,12,1014.1360000000001,1029.421
26,11,1002.3539999999999,1034.565
27,11,1002.3539999999999,1034.565
27,12,1014.1360000000001,1029.421
28,12,1014.1360000000001,1029.421
28,11,1002.3539999999999,1034.565
29,11,1002.3539999999999,1034.565
29,12,1014.1360000000001,1029.421
30,11,1002.3539999999999,1034.565
30,12,1014.1360000000001,1029.421
31,12,1014.1360000000001,1029.421
31,11,1002.3539999999999,1034.565
32,12,1014.1360000000001,1029.421
32,11,1002.3539999999999,1034.565
33,11,1002.335,1034.572
33,12,1014.1360000000001,1029.421
34,12,1014.1360000000001,1029.421
34,11,1002.319,1034.577
35,11,1002.296,1034.5839999999996
35,12,1014.1360000000001,1029.421
36,11,1002.265,1034.594
36,12,1014.1360000000001,1029.421
37,12,1014.1360000000001,1029.421
37,11,1002.2260000000001,1034.606
38,12,1014.1360000000001,1029.421
38,11,1002.179,1034.62
39,11,1002.125,1034.636
39,12,1014.1360000000001,1029.421
40,12,1014.1360000000001,1029.421
40,11,1002.064,1034.653
