1,15,1009.012,1031.118
2,15,1008.633,1031.241
3,15,1008.2489999999999,1031.367
4,15,1007.86,1031.494
5,15,1007.4680000000001,1031.622
6,15,1007.074,1031.752
7,15,1006.679,1031.882
8,15,1006.283,1032.013
9,15,1005.8889999999999,1032.143
10,15,1005.4960000000001,1032.274
11,15,1005.105,1032.404
12,15,1004.716,1032.5330000000001
13,15,1004.329,1032.662
14,15,1003.945,1032.789
15,16,1015.6510000000001,1029.253
15,15,1003.564,1032.915
16,16,1015.2919999999999,1029.362
16,15,1003.186,1033.039
17,16,1014.932,1029.471
17,15,1002.811,1033.161
18,16,1014.573,1029.58
18,15,1002.44,1033.281
19,16,1014.2130000000001,1029.688
19,15,1002.072,1033.399
20,15,1001.709,1033.515
20,16,1013.8539999999999,1029.796
21,16,1013.4960000000001,1029.904
21,15,1001.3489999999999,1033.629
22,16,1013.138,1030.012
23,16,1012.7810000000001,1030.119
24,16,1012.424,1030.2269999999999
25,16,1012.067,1030.335
26,16,1011.709,1030.443
27,16,1011.3489999999999,1030.553
28,16,1010.988,1030.663
29,16,1010.6260000000001,1030.775
30,16,1010.262,1030.887
31,16,1009.8969999999999,1031.001
32,16,1009.5319999999999,1031.116
33,16,1009.1669999999999,1031.231
34,16,1008.803,1031.348
35,16,1008.442,1031.464
36,16,1008.0830000000001,1031.5810000000001
37,16,1007.7289999999999,1031.697
38,16,1007.3789999999999,1031.813
39,16,1007.034,1031.928
40,16,1006.695,1032.0410000000004
