1,8,1012.182,1036.944
2,8,1012.182,1036.944
3,8,1012.182,1036.944
4,8,1012.182,1036.944
5,8,1012.182,1036.944
6,8,1012.182,1036.944
7,8,1012.182,1036.944
8,8,1012.182,1036.944
9,8,1012.182,1036.944
10,8,1012.182,1036.944
11,8,1012.182,1036.944
12,8,1012.182,1036.944
13,8,1012.182,1036.944
14,8,1012.182,1036.944
15,8,1012.182,1036.944
16,12,1004.268,1028.052
16,8,1012.182,1036.944
17,12,1004.1419999999999,1028.483
17,8,1012.182,1036.944
18,12,1004.0110000000001,1028.924
18,8,1012.182,1036.944
19,8,1012.182,1036.944
19,12,1003.8739999999999,1029.375
20,12,1003.7339999999999,1029.836
20,8,1012.182,1036.944
21,8,1012.182,1036.944
21,12,1003.5889999999999,1030.306
22,8,1012.182,1036.944
22,12,1003.441,1030.786
23,12,1003.289,1031.274
23,8,1012.182,1036.944
24,8,1012.182,1036.944
24,12,1003.135,1031.771
25,8,1012.182,1036.944
25,12,1002.9789999999999,1032.277
26,12,1002.821,1032.789
26,8,1012.182,1036.944
27,12,1002.6610000000001,1033.31
27,13,1015.85,1028.67
27,8,1012.182,1036.944
28,12,1002.5,1033.837
28,13,1015.6510000000001,1028.725
28,8,1012.182,1036.944
29,8,1012.182,1036.944
29,13,1015.44,1028.7839999999999
29,12,1002.3380000000001,1034.372
30,8,1012.182,1036.944
30,12,1002.175,1034.913
30,13,1015.2130000000001,1028.848
31,13,1014.972,1028.9160000000004
31,12,1002.01,1035.461
31,8,1012.182,1036.944
32,12,1001.845,1036.015
32,13,1014.716,1028.99
32,8,1012.182,1036.944
33,12,1001.68,1036.575
33,13,1014.445,1029.069
33,8,1012.182,1036.944
34,13,1014.1569999999999,1029.154
34,12,1001.5139999999999,1037.141
34,8,1012.182,1036.944
35,13,1013.8539999999999,1029.245
35,12,1001.3480000000001,1037.712
35,8,1012.182,1036.944
36,13,1013.534,1029.3419999999999
36,12,1001.181,1038.289
36,8,1012.182,1036.944
37,8,1012.182,1036.944
37,13,1013.197,1029.4460000000001
37,12,1001.015,1038.87
38,8,1012.182,1036.944
38,13,1012.8439999999999,1029.556
39,8,1012.182,1036.944
39,13,1012.4739999999999,1029.673
40,13,1012.0880000000001,1029.797
40,8,1012.182,1036.944
